0, 0, 0, 1.16313e+83, 

0.0135256, 0, 0, 1.16313e+83, 

0.0270512, 0, 0, -3.48214e+83, 

0.0405768, 0, 0, 5.77943e+83, 

0.0541024, 0, 0, -8.04067e+83, 

0.0676281, 0, 0, 1.02517e+84, 

0.0811537, 0, 0, -1.23988e+84, 

0.0946793, 0, 0, 1.44685e+84, 

0.108205, 0, 0, -1.64478e+84, 

0.121731, 0, 0, 1.83244e+84, 

0.135256, 0, 0, -2.00868e+84, 

0.148782, 0, 0, 2.17243e+84, 

0.162307, 0, 0, -2.3227e+84, 

0.175833, 0, 0, 2.45863e+84, 

0.189359, 0, 0, -2.57946e+84, 

0.202884, 0, 0, 2.68459e+84, 

0.21641, 0, 0, -2.77354e+84, 

0.229935, 0, 0, 2.84598e+84, 

0.243461, 0, 0, -2.90174e+84, 

0.256987, 0, 0, 2.94082e+84, 

0.270512, 0, 0, -2.96335e+84, 

0.284038, 0, 0, 2.96967e+84, 

0.297563, 0, 0, -2.96024e+84, 

0.311089, 0, 0, 2.93568e+84, 

0.324615, 0, 0, -2.89676e+84, 

0.33814, 0, 0, 2.84437e+84, 

0.351666, 0, 0, -2.77952e+84, 

0.365192, 0, 0, 2.70333e+84, 

0.378717, 0, 0, -2.61698e+84, 

0.392243, 0, 0, 2.52174e+84, 

0.405768, 0, 0, -2.41889e+84, 

0.419294, 0, 0, 2.30975e+84, 

0.43282, 0, 0, -2.19564e+84, 

0.446345, 0, 0, 2.07787e+84, 

0.459871, 0, 0, -1.95769e+84, 

0.473396, 0, 0, 1.83631e+84, 

0.486922, 0, 0, -1.71487e+84, 

0.500448, 0, 0, 1.59444e+84, 

0.513973, 0, 0, -1.47597e+84, 

0.527499, 0, 0, 1.36033e+84, 

0.541024, 0, 0, -1.24828e+84, 

0.55455, 0, 0, 1.14047e+84, 

0.568076, 0, 0, -1.03743e+84, 

0.581601, 0, 0, 9.39594e+83, 

0.595127, 0, 0, -8.47283e+83, 

0.608653, 0, 0, 7.60719e+83, 

0.622178, 0, 0, -6.8003e+83, 

0.635704, 0, 0, 6.05256e+83, 

0.649229, 0, 0, -5.36362e+83, 

0.662755, 0, 0, 4.73243e+83, 

0.676281, 0, 0, -4.15735e+83, 

0.689806, 0, 0, 3.63625e+83, 

0.703332, 0, 0, -3.16662e+83, 

0.716857, 0, 0, 2.74563e+83, 

0.730383, 0, 0, -2.37023e+83, 

0.743909, 0, 0, 2.03723e+83, 

0.757434, 0, 0, -1.74337e+83, 

0.77096, 0, 0, 1.48538e+83, 

0.784486, 0, 0, -1.26003e+83, 

0.798011, 0, 0, 1.06419e+83, 

0.811537, 0, 0, -8.94856e+82, 

0.825062, 0, 0, 7.49165e+82, 

0.838588, 0, 0, -6.24441e+82, 

0.852114, 0, 0, 5.18195e+82, 

0.865639, 0, 0, -4.28135e+82, 

0.879165, 0, 0, 3.5217e+82, 

0.89269, 0, 0, -2.88406e+82, 

0.906216, 0, 0, 2.35146e+82, 

0.919742, 0, 0, -1.90874e+82, 

0.933267, 0, 0, 1.54252e+82, 

0.946793, 0, 0, -1.24105e+82, 

0.960318, 0, 0, 9.94065e+81, 

0.973844, 0, 0, -7.92701e+81, 

0.98737, 0, 0, 6.29317e+81, 

1.0009, 0, 0, -4.97384e+81, 

1.01442, 0, 0, 3.91358e+81, 

1.02795, 0, 0, -3.06558e+81, 

1.04147, 0, 0, 2.3906e+81, 

1.055, 0, 0, -1.85589e+81, 

1.06852, 0, 0, 1.43432e+81, 

1.08205, 0, 0, -1.10353e+81, 

1.09557, 0, 0, 8.45215e+80, 

1.1091, 0, 0, -6.44447e+80, 

1.12263, 0, 0, 4.8915e+80, 

1.13615, 0, 0, -3.69595e+80, 

1.14968, 0, 0, 2.77991e+80, 

1.1632, 0, 0, -2.08135e+80, 

1.17673, 0, 0, 1.55113e+80, 

1.19025, 0, 0, -1.15053e+80, 

1.20378, 0, 0, 8.49222e+79, 

1.21731, 0, 0, -6.23543e+79, 

1.23083, 0, 0, 4.55129e+79, 

1.24436, 0, 0, -3.29779e+79, 

1.25788, 0, 0, 2.36537e+79, 

1.27141, 0, 0, -1.66954e+79, 

1.28493, 0, 0, 1.14488e+79, 

1.29846, 0, 0, -7.40165e+78, 

1.31198, 0, 0, 4.14364e+78, 

1.32551, 0, 0, -1.33294e+78, 

1.33904, 0, 0, -1.33294e+78, 

