0, 0, 0, 0.366855, 

1.10056, 0, 0, 0.366855, 

2.42967, 0, 0, 0.364354, 

4.03476, 0, 0, 0.358552, 

5.97316, 0, 0, 0.34872, 

8.31408, 0, 0, 0.334388, 

11.1411, 0, 0, 0.315561, 

14.5552, 0, 0, 0.292922, 

18.6782, 0, 0, 0.267931, 

23.6573, 0, 0, 0.242835, 

30.2556, 0, 0, 0.220771, 

36.8538, 0, 0, 0.208045, 

43.452, 0, 0, 0.202332, 

50.0502, 0, 0, 0.201775, 

56.6484, 0, 0, 0.205888, 

63.2467, 0, 0, 0.215154, 

69.8449, 0, 0, 0.231137, 

76.4431, 0, 0, 0.257159, 

83.0413, 0, 0, 0.3001, 

89.6395, 0, 0, 0.375167, 

90.6395, 0, 0, 0.413198, 

91.6395, 0, 0, 0.432855, 

92.6395, 0, 0, 0.450204, 

93.6395, 0, 0, 0.465186, 

94.6395, 0, 0, 0.47775, 

95.6395, 0, 0, 0.487852, 

96.6395, 0, 0, 0.495459, 

97.6395, 0, 0, 0.500545, 

98.6395, 0, 0, 0.503092, 

99.6395, 0, 0, 0.503092, 

