0, 0, 0, 0.451666, 

1.07888, 0, 0, 0.451666, 

2.33234, 0, 0, 0.448737, 

3.78863, 0, 0, 0.442277, 

5.48055, 0, 0, 0.431825, 

7.44625, 0, 0, 0.41719, 

9.73002, 0, 0, 0.398578, 

12.3833, 0, 0, 0.376709, 

15.466, 0, 0, 0.352885, 

19.0474, 0, 0, 0.329063, 

23.5282, 0, 0, 0.308025, 

28.009, 0, 0, 0.295101, 

32.4898, 0, 0, 0.289164, 

36.9706, 0, 0, 0.288951, 

41.4514, 0, 0, 0.294186, 

45.9322, 0, 0, 0.305399, 

50.413, 0, 0, 0.324036, 

54.8938, 0, 0, 0.352869, 

59.3745, 0, 0, 0.396941, 

63.8553, 0, 0, 0.465602, 

64.8553, 0, 0, 0.506275, 

65.8553, 0, 0, 0.528575, 

66.8553, 0, 0, 0.548232, 

67.8553, 0, 0, 0.565188, 

68.8553, 0, 0, 0.579393, 

69.8553, 0, 0, 0.590807, 

70.8553, 0, 0, 0.599395, 

71.8553, 0, 0, 0.605134, 

72.8553, 0, 0, 0.608008, 

73.8553, 0, 0, 0.608008, 

