0, 0, 0, 0.603437, 

1.05064, 0, 0, 0.603437, 

2.20944, 0, 0, 0.599854, 

3.48754, 0, 0, 0.592489, 

4.89722, 0, 0, 0.581336, 

6.45203, 0, 0, 0.566632, 

8.16691, 0, 0, 0.548895, 

10.0583, 0, 0, 0.528966, 

12.1445, 0, 0, 0.508032, 

14.4454, 0, 0, 0.487687, 

17.1096, 0, 0, 0.470071, 

19.7738, 0, 0, 0.458769, 

22.438, 0, 0, 0.453554, 

25.1022, 0, 0, 0.453908, 

27.7664, 0, 0, 0.459817, 

30.4306, 0, 0, 0.471741, 

33.0948, 0, 0, 0.490669, 

35.759, 0, 0, 0.518261, 

38.4231, 0, 0, 0.557111, 

41.0873, 0, 0, 0.611217, 

42.0873, 0, 0, 0.652456, 

43.0873, 0, 0, 0.677764, 

44.0873, 0, 0, 0.699981, 

45.0873, 0, 0, 0.719074, 

46.0873, 0, 0, 0.73502, 

47.0873, 0, 0, 0.747797, 

48.0873, 0, 0, 0.757391, 

49.0873, 0, 0, 0.763793, 

50.0873, 0, 0, 0.766996, 

51.0873, 0, 0, 0.766996, 

