0, 0, 0, 0.416557, 

1.08716, 0, 0, 0.416557, 

2.36918, 0, 0, 0.4138, 

3.88099, 0, 0, 0.407598, 

5.66377, 0, 0, 0.397382, 

7.76611, 0, 0, 0.382847, 

10.2453, 0, 0, 0.364117, 

13.1688, 0, 0, 0.341888, 

16.6163, 0, 0, 0.317513, 

20.6818, 0, 0, 0.293055, 

25.882, 0, 0, 0.271448, 

31.0822, 0, 0, 0.258448, 

36.2824, 0, 0, 0.252513, 

41.4826, 0, 0, 0.25214, 

46.6828, 0, 0, 0.256964, 

51.8831, 0, 0, 0.267507, 

57.0833, 0, 0, 0.28529, 

62.2835, 0, 0, 0.313346, 

67.4837, 0, 0, 0.35747, 

72.6839, 0, 0, 0.429118, 

73.6839, 0, 0, 0.468923, 

74.6839, 0, 0, 0.49021, 

75.6839, 0, 0, 0.508985, 

76.6839, 0, 0, 0.525189, 

77.6839, 0, 0, 0.53877, 

78.6839, 0, 0, 0.549685, 

79.6839, 0, 0, 0.557902, 

80.6839, 0, 0, 0.563393, 

81.6839, 0, 0, 0.566143, 

82.6839, 0, 0, 0.566143, 

