0, 0, 0, 0.620892, 

1.04795, 0, 0, 0.620892, 

2.19798, 0, 0, 0.617244, 

3.46002, 0, 0, 0.609797, 

4.845, 0, 0, 0.598595, 

6.36489, 0, 0, 0.583917, 

8.03282, 0, 0, 0.566314, 

9.86322, 0, 0, 0.546634, 

11.8719, 0, 0, 0.526054, 

14.0763, 0, 0, 0.506133, 

16.6095, 0, 0, 0.488936, 

19.1428, 0, 0, 0.477876, 

21.676, 0, 0, 0.472765, 

24.2092, 0, 0, 0.473143, 

26.7425, 0, 0, 0.47901, 

29.2757, 0, 0, 0.490813, 

31.809, 0, 0, 0.509489, 

34.3422, 0, 0, 0.536594, 

36.8754, 0, 0, 0.57453, 

39.4087, 0, 0, 0.626941, 

40.4087, 0, 0, 0.667942, 

41.4087, 0, 0, 0.693438, 

42.4087, 0, 0, 0.715803, 

43.4087, 0, 0, 0.735012, 

44.4087, 0, 0, 0.751043, 

45.4087, 0, 0, 0.763883, 

46.4087, 0, 0, 0.773521, 

47.4087, 0, 0, 0.779949, 

48.4087, 0, 0, 0.783164, 

49.4087, 0, 0, 0.783164, 

