0, 0, 0, 0.608611, 

1.04983, 0, 0, 0.608611, 

2.20599, 0, 0, 0.605009, 

3.47926, 0, 0, 0.597619, 

4.8815, 0, 0, 0.586451, 

6.42576, 0, 0, 0.571754, 

8.12644, 0, 0, 0.554056, 

9.99938, 0, 0, 0.5342, 

12.062, 0, 0, 0.513371, 

14.3336, 0, 0, 0.493152, 

16.9578, 0, 0, 0.47566, 

19.5821, 0, 0, 0.46443, 

22.2064, 0, 0, 0.459246, 

24.8306, 0, 0, 0.459608, 

27.4549, 0, 0, 0.465507, 

30.0792, 0, 0, 0.477399, 

32.7034, 0, 0, 0.496257, 

35.3277, 0, 0, 0.52371, 

37.952, 0, 0, 0.562294, 

40.5762, 0, 0, 0.615897, 

41.5762, 0, 0, 0.657072, 

42.5762, 0, 0, 0.682438, 

43.5762, 0, 0, 0.704703, 

44.5762, 0, 0, 0.723834, 

45.5762, 0, 0, 0.739807, 

46.5762, 0, 0, 0.752606, 

47.5762, 0, 0, 0.762215, 

48.5762, 0, 0, 0.768626, 

49.5762, 0, 0, 0.771833, 

50.5762, 0, 0, 0.771833, 

