0, 0, 0, 0.428654, 

1.08421, 0, 0, 0.428654, 

2.35601, 0, 0, 0.425836, 

3.84785, 0, 0, 0.419543, 

5.5978, 0, 0, 0.409242, 

7.65053, 0, 0, 0.394669, 

10.0584, 0, 0, 0.375976, 

12.8829, 0, 0, 0.353865, 

16.1961, 0, 0, 0.329672, 

20.0825, 0, 0, 0.305418, 

25.0148, 0, 0, 0.28399, 

29.9471, 0, 0, 0.270995, 

34.8794, 0, 0, 0.265046, 

39.8116, 0, 0, 0.264727, 

44.7439, 0, 0, 0.269701, 

49.6762, 0, 0, 0.280497, 

54.6084, 0, 0, 0.298613, 

59.5407, 0, 0, 0.326995, 

64.473, 0, 0, 0.371173, 

69.4053, 0, 0, 0.44183, 

70.4053, 0, 0, 0.481968, 

71.4053, 0, 0, 0.503617, 

72.4053, 0, 0, 0.522708, 

73.4053, 0, 0, 0.539181, 

74.4053, 0, 0, 0.552986, 

75.4053, 0, 0, 0.56408, 

76.4053, 0, 0, 0.57243, 

77.4053, 0, 0, 0.57801, 

78.4053, 0, 0, 0.580805, 

79.4053, 0, 0, 0.580805, 

