0, 0, 0, 0.961555, 

1.00632, 0, 0, 0.961555, 

2.02539, 0, 0, 0.958348, 

3.05737, 0, 0, 0.952715, 

4.10243, 0, 0, 0.945353, 

5.16073, 0, 0, 0.936882, 

6.23244, 0, 0, 0.927848, 

7.31772, 0, 0, 0.918743, 

8.41675, 0, 0, 0.910042, 

9.52971, 0, 0, 0.902237, 

10.6639, 0, 0, 0.895888, 

11.798, 0, 0, 0.891701, 

12.9322, 0, 0, 0.889335, 

14.0664, 0, 0, 0.88858, 

15.2006, 0, 0, 0.889411, 

16.3347, 0, 0, 0.891991, 

17.4689, 0, 0, 0.896682, 

18.6031, 0, 0, 0.904051, 

19.7372, 0, 0, 0.914877, 

20.8714, 0, 0, 0.930154, 

21.8714, 0, 0, 0.949781, 

22.8714, 0, 0, 0.964105, 

23.8714, 0, 0, 0.974936, 

24.8714, 0, 0, 0.982904, 

25.8714, 0, 0, 0.988593, 

26.8714, 0, 0, 0.992513, 

27.8714, 0, 0, 0.995082, 

28.8714, 0, 0, 0.996617, 

29.8714, 0, 0, 0.997332, 

30.8714, 0, 0, 0.997332, 

