0, 0, 0, 0.844016, 

1.01949, 0, 0, 0.844016, 

2.07897, 0, 0, 0.839864, 

3.18002, 0, 0, 0.832054, 

4.32426, 0, 0, 0.821187, 

5.51339, 0, 0, 0.807955, 

6.74917, 0, 0, 0.793129, 

8.03343, 0, 0, 0.777552, 

9.36807, 0, 0, 0.76215, 

10.7551, 0, 0, 0.747949, 

12.2244, 0, 0, 0.736132, 

13.6937, 0, 0, 0.728275, 

15.163, 0, 0, 0.724265, 

16.6323, 0, 0, 0.723957, 

18.1017, 0, 0, 0.727404, 

19.571, 0, 0, 0.734855, 

21.0403, 0, 0, 0.746775, 

22.5096, 0, 0, 0.763866, 

23.979, 0, 0, 0.787102, 

25.4483, 0, 0, 0.817787, 

26.4483, 0, 0, 0.850054, 

27.4483, 0, 0, 0.873546, 

28.4483, 0, 0, 0.893588, 

29.4483, 0, 0, 0.910358, 

30.4483, 0, 0, 0.924025, 

31.4483, 0, 0, 0.934747, 

32.4483, 0, 0, 0.94266, 

33.4483, 0, 0, 0.947872, 

34.4483, 0, 0, 0.950458, 

35.4483, 0, 0, 0.950458, 

