0, 0, 0, 0.950107, 

1.0077, 0, 0, 0.950107, 

2.03097, 0, 0, 0.94665, 

3.07006, 0, 0, 0.940501, 

4.12519, 0, 0, 0.932375, 

5.19662, 0, 0, 0.922936, 

6.2846, 0, 0, 0.912788, 

7.38939, 0, 0, 0.902499, 

8.51125, 0, 0, 0.892622, 

9.65043, 0, 0, 0.883731, 

10.8161, 0, 0, 0.876468, 

11.9818, 0, 0, 0.871635, 

13.1475, 0, 0, 0.868927, 

14.3131, 0, 0, 0.868156, 

15.4788, 0, 0, 0.86931, 

16.6445, 0, 0, 0.872565, 

17.8102, 0, 0, 0.878286, 

18.9758, 0, 0, 0.887039, 

20.1415, 0, 0, 0.899597, 

21.3072, 0, 0, 0.916948, 

22.3072, 0, 0, 0.938523, 

23.3072, 0, 0, 0.954488, 

24.3072, 0, 0, 0.966934, 

25.3072, 0, 0, 0.976408, 

26.3072, 0, 0, 0.983427, 

27.3072, 0, 0, 0.988452, 

28.3072, 0, 0, 0.991868, 

29.3072, 0, 0, 0.993976, 

30.3072, 0, 0, 0.994978, 

31.3072, 0, 0, 0.994978, 

