0, 0, 0, 0.593664, 

1.05218, 0, 0, 0.593664, 

2.21604, 0, 0, 0.590119, 

3.50344, 0, 0, 0.582802, 

4.92749, 0, 0, 0.571679, 

6.50269, 0, 0, 0.556963, 

8.24509, 0, 0, 0.539155, 

10.1724, 0, 0, 0.519088, 

12.3044, 0, 0, 0.497956, 

14.6626, 0, 0, 0.477375, 

17.4049, 0, 0, 0.459523, 

20.1472, 0, 0, 0.448087, 

22.8895, 0, 0, 0.442813, 

25.6318, 0, 0, 0.443149, 

28.3741, 0, 0, 0.449071, 

31.1164, 0, 0, 0.461046, 

33.8587, 0, 0, 0.480094, 

36.601, 0, 0, 0.507934, 

39.3433, 0, 0, 0.547277, 

42.0857, 0, 0, 0.602335, 

43.0857, 0, 0, 0.643681, 

44.0857, 0, 0, 0.668867, 

45.0857, 0, 0, 0.690987, 

46.0857, 0, 0, 0.710004, 

47.0857, 0, 0, 0.725889, 

48.0857, 0, 0, 0.738621, 

49.0857, 0, 0, 0.748183, 

50.0857, 0, 0, 0.754566, 

51.0857, 0, 0, 0.757758, 

52.0857, 0, 0, 0.757758, 

