0, 0, 0, 0.993454, 

1.00168, 0, 0, 0.993454, 

2.00675, 0, 0, 0.991858, 

3.01522, 0, 0, 0.989362, 

4.02708, 0, 0, 0.986408, 

5.04238, 0, 0, 0.983252, 

6.06107, 0, 0, 0.980037, 

7.08322, 0, 0, 0.976858, 

8.10881, 0, 0, 0.973821, 

9.13787, 0, 0, 0.97109, 

10.1721, 0, 0, 0.968943, 

11.2064, 0, 0, 0.967813, 

12.2407, 0, 0, 0.967272, 

13.275, 0, 0, 0.967057, 

14.3092, 0, 0, 0.967045, 

15.3435, 0, 0, 0.967254, 

16.3778, 0, 0, 0.96787, 

17.4121, 0, 0, 0.969323, 

18.4463, 0, 0, 0.972393, 

19.4806, 0, 0, 0.978279, 

20.4806, 0, 0, 0.988402, 

21.4806, 0, 0, 0.99425, 

22.4806, 0, 0, 0.997381, 

23.4806, 0, 0, 0.998905, 

24.4806, 0, 0, 0.99958, 

25.4806, 0, 0, 0.999851, 

26.4806, 0, 0, 0.999951, 

27.4806, 0, 0, 0.999985, 

28.4806, 0, 0, 0.999994, 

29.4806, 0, 0, 0.999994, 

