0, 0, 0, 0.820689, 

1.02211, 0, 0, 0.820689, 

2.08973, 0, 0, 0.816535, 

3.20489, 0, 0, 0.808654, 

4.36972, 0, 0, 0.797599, 

5.58643, 0, 0, 0.784033, 

6.85731, 0, 0, 0.768724, 

8.18479, 0, 0, 0.752537, 

9.57139, 0, 0, 0.736438, 

11.0197, 0, 0, 0.721525, 

12.5658, 0, 0, 0.709073, 

14.1118, 0, 0, 0.700827, 

15.6579, 0, 0, 0.696693, 

17.2039, 0, 0, 0.696519, 

18.75, 0, 0, 0.700364, 

20.296, 0, 0, 0.708496, 

21.8421, 0, 0, 0.721414, 

23.3881, 0, 0, 0.739874, 

24.9341, 0, 0, 0.764933, 

26.4802, 0, 0, 0.798018, 

27.4802, 0, 0, 0.831794, 

28.4802, 0, 0, 0.856048, 

29.4802, 0, 0, 0.876875, 

30.4802, 0, 0, 0.894409, 

31.4802, 0, 0, 0.908783, 

32.4802, 0, 0, 0.920117, 

33.4802, 0, 0, 0.928518, 

34.4802, 0, 0, 0.93407, 

35.4802, 0, 0, 0.936831, 

36.4802, 0, 0, 0.936831, 

