0, 0, 0, 0.952195, 

1.00746, 0, 0, 0.952195, 

2.02997, 0, 0, 0.948778, 

3.06778, 0, 0, 0.942712, 

4.12111, 0, 0, 0.934711, 

5.19018, 0, 0, 0.925431, 

6.27523, 0, 0, 0.915468, 

7.3765, 0, 0, 0.905376, 

8.49425, 0, 0, 0.895696, 

9.6287, 0, 0, 0.886988, 

10.7887, 0, 0, 0.879879, 

11.9487, 0, 0, 0.875154, 

13.1086, 0, 0, 0.872502, 

14.2686, 0, 0, 0.871731, 

15.4286, 0, 0, 0.872828, 

16.5886, 0, 0, 0.875966, 

17.7485, 0, 0, 0.88151, 

18.9085, 0, 0, 0.890026, 

20.0685, 0, 0, 0.902286, 

21.2285, 0, 0, 0.919279, 

22.2285, 0, 0, 0.940523, 

23.2285, 0, 0, 0.956213, 

24.2285, 0, 0, 0.968386, 

25.2285, 0, 0, 0.977604, 

26.2285, 0, 0, 0.984395, 

27.2285, 0, 0, 0.989229, 

28.2285, 0, 0, 0.992498, 

29.2285, 0, 0, 0.994505, 

30.2285, 0, 0, 0.995457, 

31.2285, 0, 0, 0.995457, 

