0, 0, 0, 0.900335, 

1.0133, 0, 0, 0.900335, 

2.05368, 0, 0, 0.896338, 

3.12185, 0, 0, 0.888996, 

4.21858, 0, 0, 0.879005, 

5.3446, 0, 0, 0.867088, 

6.50072, 0, 0, 0.85398, 

7.68772, 0, 0, 0.840437, 

8.90644, 0, 0, 0.827235, 

10.1577, 0, 0, 0.815206, 

11.4595, 0, 0, 0.805277, 

12.7612, 0, 0, 0.798627, 

14.0629, 0, 0, 0.795067, 

15.3647, 0, 0, 0.794447, 

16.6664, 0, 0, 0.796797, 

17.9682, 0, 0, 0.802324, 

19.2699, 0, 0, 0.811426, 

20.5716, 0, 0, 0.824705, 

21.8734, 0, 0, 0.842988, 

23.1751, 0, 0, 0.867354, 

24.1751, 0, 0, 0.895007, 

25.1751, 0, 0, 0.915634, 

26.1751, 0, 0, 0.932759, 

27.1751, 0, 0, 0.946702, 

28.1751, 0, 0, 0.957771, 

29.1751, 0, 0, 0.966249, 

30.1751, 0, 0, 0.972378, 

31.1751, 0, 0, 0.976353, 

32.1751, 0, 0, 0.978306, 

33.1751, 0, 0, 0.978306, 

