0, 0, 0, 0.463299, 

1.07632, 0, 0, 0.463299, 

2.32102, 0, 0, 0.460315, 

3.76042, 0, 0, 0.453773, 

5.425, 0, 0, 0.443249, 

7.34997, 0, 0, 0.428588, 

9.57606, 0, 0, 0.410024, 

12.1504, 0, 0, 0.388284, 

15.1274, 0, 0, 0.364659, 

18.5702, 0, 0, 0.34107, 

22.8478, 0, 0, 0.320252, 

27.1255, 0, 0, 0.307391, 

31.4031, 0, 0, 0.301475, 

35.6807, 0, 0, 0.301318, 

39.9584, 0, 0, 0.306669, 

44.236, 0, 0, 0.31806, 

48.5136, 0, 0, 0.336907, 

52.7913, 0, 0, 0.36589, 

57.0689, 0, 0, 0.409815, 

61.3465, 0, 0, 0.477424, 

62.3465, 0, 0, 0.518319, 

63.3465, 0, 0, 0.540929, 

64.3465, 0, 0, 0.560856, 

65.3465, 0, 0, 0.578041, 

66.3465, 0, 0, 0.592436, 

67.3465, 0, 0, 0.604, 

68.3465, 0, 0, 0.612701, 

69.3465, 0, 0, 0.618515, 

70.3465, 0, 0, 0.621426, 

71.3465, 0, 0, 0.621426, 

