0, 0, 0, 0.594805, 

1.052, 0, 0, 0.594805, 

2.21526, 0, 0, 0.591255, 

3.50156, 0, 0, 0.583933, 

4.92392, 0, 0, 0.572807, 

6.49671, 0, 0, 0.558091, 

8.23585, 0, 0, 0.540292, 

10.1589, 0, 0, 0.52024, 

12.2854, 0, 0, 0.499132, 

14.6368, 0, 0, 0.478578, 

17.3698, 0, 0, 0.460754, 

20.1028, 0, 0, 0.449334, 

22.8358, 0, 0, 0.444066, 

25.5688, 0, 0, 0.444405, 

28.3018, 0, 0, 0.450325, 

31.0348, 0, 0, 0.462295, 

33.7678, 0, 0, 0.48133, 

36.5008, 0, 0, 0.509142, 

39.2338, 0, 0, 0.548428, 

41.9668, 0, 0, 0.603374, 

42.9668, 0, 0, 0.644709, 

43.9668, 0, 0, 0.669911, 

44.9668, 0, 0, 0.692042, 

45.9668, 0, 0, 0.711068, 

46.9668, 0, 0, 0.726961, 

47.9668, 0, 0, 0.739699, 

48.9668, 0, 0, 0.749265, 

49.9668, 0, 0, 0.75565, 

50.9668, 0, 0, 0.758843, 

51.9668, 0, 0, 0.758843, 

