0, 0, 0, 0.838808, 

1.02007, 0, 0, 0.838808, 

2.08135, 0, 0, 0.834653, 

3.18552, 0, 0, 0.826823, 

4.3343, 0, 0, 0.815908, 

5.5295, 0, 0, 0.802593, 

6.77298, 0, 0, 0.787651, 

8.06672, 0, 0, 0.77193, 

9.41272, 0, 0, 0.756364, 

10.8131, 0, 0, 0.741998, 

12.2991, 0, 0, 0.730034, 

13.7851, 0, 0, 0.722086, 

15.2712, 0, 0, 0.718047, 

16.7572, 0, 0, 0.71777, 

18.2432, 0, 0, 0.721307, 

19.7292, 0, 0, 0.728916, 

21.2152, 0, 0, 0.741066, 

22.7013, 0, 0, 0.758471, 

24.1873, 0, 0, 0.782123, 

25.6733, 0, 0, 0.813351, 

26.6733, 0, 0, 0.845972, 

27.6733, 0, 0, 0.869652, 

28.6733, 0, 0, 0.889886, 

29.6733, 0, 0, 0.906844, 

30.6733, 0, 0, 0.920684, 

31.6733, 0, 0, 0.931555, 

32.6733, 0, 0, 0.939587, 

33.6733, 0, 0, 0.944882, 

34.6733, 0, 0, 0.947511, 

35.6733, 0, 0, 0.947511, 

