x, y, z, u

0, 51, 0, 1.05178e-19, 

0, 52, 0, 9.88304e-20, 

0, 53, 0, 9.04149e-20, 

0, 54, 0, 8.08887e-20, 

0, 55, 0, 7.11538e-20, 

0, 56, 0, 6.1932e-20, 

0, 57, 0, 5.37077e-20, 

0, 58, 0, 4.67322e-20, 

0, 59, 0, 4.1065e-20, 

0, 60, 0, 3.66281e-20, 

0, 61, 0, 3.32577e-20, 

0, 62, 0, 3.07441e-20, 

0, 63, 0, 2.88615e-20, 

0, 64, 0, 2.7388e-20, 

0, 65, 0, 2.61227e-20, 

0, 66, 0, 2.48997e-20, 

0, 67, 0, 2.36001e-20, 

0, 68, 0, 2.21586e-20, 

0, 69, 0, 2.05636e-20, 

0, 70, 0, 1.88503e-20, 

0, 71, 0, 1.70875e-20, 

0, 72, 0, 1.53626e-20, 

0, 73, 0, 1.37695e-20, 

0, 74, 0, 1.24028e-20, 

0, 75, 0, 1.13651e-20, 

0, 76, 0, 1.07905e-20, 

0, 77, 0, 1.08992e-20, 

0, 78, 0, 1.21081e-20, 

0, 79, 0, 1.52542e-20, 

0, 80, 0, 2.20501e-20, 

0, 81, 0, 3.60164e-20, 

0, 82, 0, 6.43966e-20, 

0, 83, 0, 1.22086e-19, 

0, 84, 0, 2.39686e-19, 

0, 85, 0, 4.80002e-19, 

0, 86, 0, 9.71841e-19, 

0, 87, 0, 1.97933e-18, 

0, 88, 0, 4.04445e-18, 

0, 89, 0, 8.28116e-18, 

0, 90, 0, 1.69853e-17, 

0, 91, 0, 3.49063e-17, 

0, 92, 0, 7.19151e-17, 

0, 93, 0, 1.48638e-16, 

0, 94, 0, 3.08425e-16, 

0, 95, 0, 6.42936e-16, 

0, 96, 0, 1.3471e-15, 

0, 97, 0, 2.83772e-15, 

0, 98, 0, 6.01003e-15, 

0, 99, 0, 1.27935e-14, 

0, 100, 0, 2.73541e-14, 

0, 101, 0, 5.86854e-14, 

0, 102, 0, 1.26151e-13, 

0, 103, 0, 2.71199e-13, 

0, 104, 0, 5.81715e-13, 

0, 105, 0, 1.24144e-12, 

0, 106, 0, 2.62713e-12, 

0, 107, 0, 5.49157e-12, 

0, 108, 0, 1.12889e-11, 

0, 109, 0, 2.27088e-11, 

0, 110, 0, 4.44555e-11, 

0, 111, 0, 8.41773e-11, 

0, 112, 0, 1.5314e-10, 

0, 113, 0, 2.65689e-10, 

0, 114, 0, 4.35947e-10, 

0, 115, 0, 6.70044e-10, 

0, 116, 0, 9.53596e-10, 

0, 117, 0, 1.23808e-09, 

0, 118, 0, 1.43559e-09, 

0, 119, 0, 1.43559e-09, 

1, 0, 0, 9.05743e-12, 

1, 1, 0, 9.05743e-12, 

1, 2, 0, 7.70922e-12, 

1, 3, 0, 5.80799e-12, 

1, 4, 0, 3.96483e-12, 

1, 5, 0, 2.49347e-12, 

1, 6, 0, 1.46378e-12, 

1, 7, 0, 8.11178e-13, 

1, 8, 0, 4.28627e-13, 

1, 9, 0, 2.17936e-13, 

1, 10, 0, 1.07524e-13, 

1, 11, 0, 5.18707e-14, 

1, 12, 0, 2.46359e-14, 

1, 13, 0, 1.15896e-14, 

1, 14, 0, 5.4284e-15, 

1, 15, 0, 2.54226e-15, 

1, 16, 0, 1.19443e-15, 

1, 17, 0, 5.64352e-16, 

1, 18, 0, 2.68595e-16, 

1, 19, 0, 1.28887e-16, 

1, 20, 0, 6.23806e-17, 

1, 21, 0, 3.04527e-17, 

1, 22, 0, 1.49914e-17, 

1, 23, 0, 7.44005e-18, 

1, 24, 0, 3.72155e-18, 

1, 25, 0, 1.87613e-18, 

1, 26, 0, 9.53489e-19, 

1, 27, 0, 4.88947e-19, 

1, 28, 0, 2.53507e-19, 

1, 29, 0, 1.33481e-19, 

1, 30, 0, 7.20364e-20, 

1, 31, 0, 4.05838e-20, 

1, 32, 0, 2.46602e-20, 

1, 33, 0, 1.69224e-20, 

1, 34, 0, 1.36446e-20, 

1, 35, 0, 1.29578e-20, 

1, 36, 0, 1.39589e-20, 

1, 37, 0, 1.62568e-20, 

1, 38, 0, 1.97355e-20, 

1, 39, 0, 2.44239e-20, 

1, 40, 0, 3.04116e-20, 

1, 41, 0, 3.77805e-20, 

1, 42, 0, 4.65358e-20, 

1, 43, 0, 5.65348e-20, 

1, 44, 0, 6.74241e-20, 

1, 45, 0, 7.86043e-20, 

1, 46, 0, 8.92493e-20, 

1, 47, 0, 9.83959e-20, 

1, 48, 0, 1.05101e-19, 

1, 49, 0, 1.08629e-19, 

1, 50, 0, 1.08621e-19, 

1, 51, 0, 1.05178e-19, 

1, 52, 0, 9.88304e-20, 

1, 53, 0, 9.04149e-20, 

1, 54, 0, 8.08887e-20, 

1, 55, 0, 7.11538e-20, 

1, 56, 0, 6.1932e-20, 

1, 57, 0, 5.37077e-20, 

1, 58, 0, 4.67322e-20, 

1, 59, 0, 4.1065e-20, 

1, 60, 0, 3.66281e-20, 

1, 61, 0, 3.32577e-20, 

1, 62, 0, 3.07441e-20, 

1, 63, 0, 2.88615e-20, 

1, 64, 0, 2.7388e-20, 

1, 65, 0, 2.61227e-20, 

1, 66, 0, 2.48997e-20, 

1, 67, 0, 2.36001e-20, 

1, 68, 0, 2.21586e-20, 

1, 69, 0, 2.05636e-20, 

1, 70, 0, 1.88503e-20, 

1, 71, 0, 1.70875e-20, 

1, 72, 0, 1.53626e-20, 

1, 73, 0, 1.37695e-20, 

1, 74, 0, 1.24028e-20, 

1, 75, 0, 1.13651e-20, 

1, 76, 0, 1.07905e-20, 

1, 77, 0, 1.08992e-20, 

1, 78, 0, 1.21081e-20, 

1, 79, 0, 1.52542e-20, 

1, 80, 0, 2.20501e-20, 

1, 81, 0, 3.60164e-20, 

1, 82, 0, 6.43966e-20, 

1, 83, 0, 1.22086e-19, 

1, 84, 0, 2.39686e-19, 

1, 85, 0, 4.80002e-19, 

1, 86, 0, 9.71841e-19, 

1, 87, 0, 1.97933e-18, 

1, 88, 0, 4.04445e-18, 

1, 89, 0, 8.28116e-18, 

1, 90, 0, 1.69853e-17, 

1, 91, 0, 3.49063e-17, 

1, 92, 0, 7.19151e-17, 

1, 93, 0, 1.48638e-16, 

1, 94, 0, 3.08425e-16, 

1, 95, 0, 6.42936e-16, 

1, 96, 0, 1.3471e-15, 

1, 97, 0, 2.83772e-15, 

1, 98, 0, 6.01003e-15, 

1, 99, 0, 1.27935e-14, 

1, 100, 0, 2.73541e-14, 

1, 101, 0, 5.86854e-14, 

1, 102, 0, 1.26151e-13, 

1, 103, 0, 2.71199e-13, 

1, 104, 0, 5.81715e-13, 

1, 105, 0, 1.24144e-12, 

1, 106, 0, 2.62713e-12, 

1, 107, 0, 5.49157e-12, 

1, 108, 0, 1.12889e-11, 

1, 109, 0, 2.27088e-11, 

1, 110, 0, 4.44555e-11, 

1, 111, 0, 8.41773e-11, 

1, 112, 0, 1.5314e-10, 

1, 113, 0, 2.65689e-10, 

1, 114, 0, 4.35947e-10, 

1, 115, 0, 6.70044e-10, 

1, 116, 0, 9.53596e-10, 

1, 117, 0, 1.23808e-09, 

1, 118, 0, 1.43559e-09, 

1, 119, 0, 1.43559e-09, 

2, 0, 0, 7.56293e-12, 

2, 1, 0, 7.56293e-12, 

2, 2, 0, 6.39064e-12, 

2, 3, 0, 4.7655e-12, 

2, 4, 0, 3.21538e-12, 

2, 5, 0, 1.99737e-12, 

2, 6, 0, 1.15805e-12, 

2, 7, 0, 6.33998e-13, 

2, 8, 0, 3.31153e-13, 

2, 9, 0, 1.66582e-13, 

2, 10, 0, 8.13971e-14, 

2, 11, 0, 3.8936e-14, 

2, 12, 0, 1.83599e-14, 

2, 13, 0, 8.58614e-15, 

2, 14, 0, 4.00271e-15, 

2, 15, 0, 1.86784e-15, 

2, 16, 0, 8.75247e-16, 

2, 17, 0, 4.12771e-16, 

2, 18, 0, 1.96201e-16, 

2, 19, 0, 9.4066e-17, 

2, 20, 0, 4.54993e-17, 

2, 21, 0, 2.22008e-17, 

2, 22, 0, 1.09244e-17, 

2, 23, 0, 5.41932e-18, 

2, 24, 0, 2.70963e-18, 

2, 25, 0, 1.36544e-18, 

2, 26, 0, 6.93686e-19, 

2, 27, 0, 3.55608e-19, 

2, 28, 0, 1.84328e-19, 

2, 29, 0, 9.70367e-20, 

2, 30, 0, 5.23604e-20, 

2, 31, 0, 2.94943e-20, 

2, 32, 0, 1.79185e-20, 

2, 33, 0, 1.22929e-20, 

2, 34, 0, 9.90864e-21, 

2, 35, 0, 9.40692e-21, 

2, 36, 0, 1.01315e-20, 

2, 37, 0, 1.17985e-20, 

2, 38, 0, 1.43251e-20, 

2, 39, 0, 1.7735e-20, 

2, 40, 0, 2.20973e-20, 

2, 41, 0, 2.74771e-20, 

2, 42, 0, 3.38845e-20, 

2, 43, 0, 4.12213e-20, 

2, 44, 0, 4.92336e-20, 

2, 45, 0, 5.7483e-20, 

2, 46, 0, 6.53592e-20, 

2, 47, 0, 7.21455e-20, 

2, 48, 0, 7.71351e-20, 

2, 49, 0, 7.9775e-20, 

2, 50, 0, 7.97919e-20, 

2, 51, 0, 7.72574e-20, 

2, 52, 0, 7.25677e-20, 

2, 53, 0, 6.63474e-20, 

2, 54, 0, 5.93107e-20, 

2, 55, 0, 5.21289e-20, 

2, 56, 0, 4.53363e-20, 

2, 57, 0, 3.92894e-20, 

2, 58, 0, 3.41705e-20, 

2, 59, 0, 3.00199e-20, 

2, 60, 0, 2.67771e-20, 

2, 61, 0, 2.43191e-20, 

2, 62, 0, 2.24902e-20, 

2, 63, 0, 2.11229e-20, 

2, 64, 0, 2.00532e-20, 

2, 65, 0, 1.91328e-20, 

2, 66, 0, 1.82392e-20, 

2, 67, 0, 1.7285e-20, 

2, 68, 0, 1.62229e-20, 

2, 69, 0, 1.50454e-20, 

2, 70, 0, 1.37797e-20, 

2, 71, 0, 1.24777e-20, 

2, 72, 0, 1.12047e-20, 

2, 73, 0, 1.00301e-20, 

2, 74, 0, 9.02328e-21, 

2, 75, 0, 8.25864e-21, 

2, 76, 0, 7.83305e-21, 

2, 77, 0, 7.9056e-21, 

2, 78, 0, 8.77806e-21, 

2, 79, 0, 1.10575e-20, 

2, 80, 0, 1.59876e-20, 

2, 81, 0, 2.61285e-20, 

2, 82, 0, 4.67538e-20, 

2, 83, 0, 8.87219e-20, 

2, 84, 0, 1.74369e-19, 

2, 85, 0, 3.49595e-19, 

2, 86, 0, 7.08656e-19, 

2, 87, 0, 1.44506e-18, 

2, 88, 0, 2.95627e-18, 

2, 89, 0, 6.05995e-18, 

2, 90, 0, 1.24424e-17, 

2, 91, 0, 2.55938e-17, 

2, 92, 0, 5.277e-17, 

2, 93, 0, 1.09135e-16, 

2, 94, 0, 2.26562e-16, 

2, 95, 0, 4.72451e-16, 

2, 96, 0, 9.90177e-16, 

2, 97, 0, 2.08646e-15, 

2, 98, 0, 4.42071e-15, 

2, 99, 0, 9.41621e-15, 

2, 100, 0, 2.01527e-14, 

2, 101, 0, 4.32987e-14, 

2, 102, 0, 9.32687e-14, 

2, 103, 0, 2.01075e-13, 

2, 104, 0, 4.32888e-13, 

2, 105, 0, 9.28109e-13, 

2, 106, 0, 1.97518e-12, 

2, 107, 0, 4.15653e-12, 

2, 108, 0, 8.61104e-12, 

2, 109, 0, 1.74746e-11, 

2, 110, 0, 3.45423e-11, 

2, 111, 0, 6.60977e-11, 

2, 112, 0, 1.21596e-10, 

2, 113, 0, 2.13417e-10, 

2, 114, 0, 3.54305e-10, 

2, 115, 0, 5.50869e-10, 

2, 116, 0, 7.92547e-10, 

2, 117, 0, 1.03878e-09, 

2, 118, 0, 1.21254e-09, 

2, 119, 0, 1.21254e-09, 

3, 0, 0, 5.49356e-12, 

3, 1, 0, 5.49356e-12, 

3, 2, 0, 4.59334e-12, 

3, 3, 0, 3.37287e-12, 

3, 4, 0, 2.23528e-12, 

3, 5, 0, 1.36215e-12, 

3, 6, 0, 7.7444e-13, 

3, 7, 0, 4.15863e-13, 

3, 8, 0, 2.1322e-13, 

3, 9, 0, 1.05411e-13, 

3, 10, 0, 5.06983e-14, 

3, 11, 0, 2.39129e-14, 

3, 12, 0, 1.114e-14, 

3, 13, 0, 5.15704e-15, 

3, 14, 0, 2.38441e-15, 

3, 15, 0, 1.10552e-15, 

3, 16, 0, 5.15515e-16, 

3, 17, 0, 2.42257e-16, 

3, 18, 0, 1.14861e-16, 

3, 19, 0, 5.49709e-17, 

3, 20, 0, 2.65555e-17, 

3, 21, 0, 1.29449e-17, 

3, 22, 0, 6.36469e-18, 

3, 23, 0, 3.15508e-18, 

3, 24, 0, 1.57644e-18, 

3, 25, 0, 7.93899e-19, 

3, 26, 0, 4.03096e-19, 

3, 27, 0, 2.06542e-19, 

3, 28, 0, 1.07019e-19, 

3, 29, 0, 5.63213e-20, 

3, 30, 0, 3.0383e-20, 

3, 31, 0, 1.71102e-20, 

3, 32, 0, 1.03914e-20, 

3, 33, 0, 7.12578e-21, 

3, 34, 0, 5.74058e-21, 

3, 35, 0, 5.44709e-21, 

3, 36, 0, 5.86461e-21, 

3, 37, 0, 6.82907e-21, 

3, 38, 0, 8.29385e-21, 

3, 39, 0, 1.02751e-20, 

3, 40, 0, 1.2817e-20, 

3, 41, 0, 1.59622e-20, 

3, 42, 0, 1.97226e-20, 

3, 43, 0, 2.40465e-20, 

3, 44, 0, 2.87889e-20, 

3, 45, 0, 3.36932e-20, 

3, 46, 0, 3.83957e-20, 

3, 47, 0, 4.24646e-20, 

3, 48, 0, 4.54704e-20, 

3, 49, 0, 4.70737e-20, 

3, 50, 0, 4.71048e-20, 

3, 51, 0, 4.56039e-20, 

3, 52, 0, 4.28103e-20, 

3, 53, 0, 3.91023e-20, 

3, 54, 0, 3.49118e-20, 

3, 55, 0, 3.06431e-20, 

3, 56, 0, 2.66159e-20, 

3, 57, 0, 2.30408e-20, 

3, 58, 0, 2.00235e-20, 

3, 59, 0, 1.75848e-20, 

3, 60, 0, 1.56859e-20, 

3, 61, 0, 1.4252e-20, 

3, 62, 0, 1.31891e-20, 

3, 63, 0, 1.23972e-20, 

3, 64, 0, 1.17785e-20, 

3, 65, 0, 1.12445e-20, 

3, 66, 0, 1.07226e-20, 

3, 67, 0, 1.01609e-20, 

3, 68, 0, 9.53181e-21, 

3, 69, 0, 8.83196e-21, 

3, 70, 0, 8.07861e-21, 

3, 71, 0, 7.30367e-21, 

3, 72, 0, 6.54667e-21, 

3, 73, 0, 5.84904e-21, 

3, 74, 0, 5.25169e-21, 

3, 75, 0, 4.79776e-21, 

3, 76, 0, 4.54304e-21, 

3, 77, 0, 4.57911e-21, 

3, 78, 0, 5.0802e-21, 

3, 79, 0, 6.39781e-21, 

3, 80, 0, 9.25371e-21, 

3, 81, 0, 1.51365e-20, 

3, 82, 0, 2.7118e-20, 

3, 83, 0, 5.15354e-20, 

3, 84, 0, 1.01449e-19, 

3, 85, 0, 2.03751e-19, 

3, 86, 0, 4.13764e-19, 

3, 87, 0, 8.45264e-19, 

3, 88, 0, 1.73231e-18, 

3, 89, 0, 3.55703e-18, 

3, 90, 0, 7.3147e-18, 

3, 91, 0, 1.50668e-17, 

3, 92, 0, 3.11011e-17, 

3, 93, 0, 6.43814e-17, 

3, 94, 0, 1.33755e-16, 

3, 95, 0, 2.79092e-16, 

3, 96, 0, 5.85266e-16, 

3, 97, 0, 1.23406e-15, 

3, 98, 0, 2.61706e-15, 

3, 99, 0, 5.58181e-15, 

3, 100, 0, 1.19696e-14, 

3, 101, 0, 2.5789e-14, 

3, 102, 0, 5.57643e-14, 

3, 103, 0, 1.20829e-13, 

3, 104, 0, 2.61813e-13, 

3, 105, 0, 5.65823e-13, 

3, 106, 0, 1.21579e-12, 

3, 107, 0, 2.58748e-12, 

3, 108, 0, 5.43009e-12, 

3, 109, 0, 1.118e-11, 

3, 110, 0, 2.24535e-11, 

3, 111, 0, 4.37053e-11, 

3, 112, 0, 8.18603e-11, 

3, 113, 0, 1.46359e-10, 

3, 114, 0, 2.47536e-10, 

3, 115, 0, 3.91891e-10, 

3, 116, 0, 5.73383e-10, 

3, 117, 0, 7.624e-10, 

3, 118, 0, 8.98659e-10, 

3, 119, 0, 8.98659e-10, 

4, 0, 0, 3.55135e-12, 

4, 1, 0, 3.55135e-12, 

4, 2, 0, 2.93264e-12, 

4, 3, 0, 2.11381e-12, 

4, 4, 0, 1.37048e-12, 

4, 5, 0, 8.1556e-13, 

4, 6, 0, 4.52467e-13, 

4, 7, 0, 2.37113e-13, 

4, 8, 0, 1.18733e-13, 

4, 9, 0, 5.74034e-14, 

4, 10, 0, 2.70472e-14, 

4, 11, 0, 1.25244e-14, 

4, 12, 0, 5.74144e-15, 

4, 13, 0, 2.62185e-15, 

4, 14, 0, 1.19869e-15, 

4, 15, 0, 5.50813e-16, 

4, 16, 0, 2.55084e-16, 

4, 17, 0, 1.19256e-16, 

4, 18, 0, 5.63311e-17, 

4, 19, 0, 2.68872e-17, 

4, 20, 0, 1.29636e-17, 

4, 21, 0, 6.31016e-18, 

4, 22, 0, 3.09896e-18, 

4, 23, 0, 1.53468e-18, 

4, 24, 0, 7.66134e-19, 

4, 25, 0, 3.85521e-19, 

4, 26, 0, 1.95611e-19, 

4, 27, 0, 1.00171e-19, 

4, 28, 0, 5.18791e-20, 

4, 29, 0, 2.72927e-20, 

4, 30, 0, 1.47186e-20, 

4, 31, 0, 8.28603e-21, 

4, 32, 0, 5.03005e-21, 

4, 33, 0, 3.44716e-21, 

4, 34, 0, 2.775e-21, 

4, 35, 0, 2.63131e-21, 

4, 36, 0, 2.83176e-21, 

4, 37, 0, 3.29727e-21, 

4, 38, 0, 4.00617e-21, 

4, 39, 0, 4.96789e-21, 

4, 40, 0, 6.20622e-21, 

4, 41, 0, 7.74513e-21, 

4, 42, 0, 9.594e-21, 

4, 43, 0, 1.17311e-20, 

4, 44, 0, 1.4088e-20, 

4, 45, 0, 1.65385e-20, 

4, 46, 0, 1.89007e-20, 

4, 47, 0, 2.09555e-20, 

4, 48, 0, 2.2482e-20, 

4, 49, 0, 2.33044e-20, 

4, 50, 0, 2.33331e-20, 

4, 51, 0, 2.25869e-20, 

4, 52, 0, 2.11874e-20, 

4, 53, 0, 1.93282e-20, 

4, 54, 0, 1.72298e-20, 

4, 55, 0, 1.50972e-20, 

4, 56, 0, 1.30915e-20, 

4, 57, 0, 1.13173e-20, 

4, 58, 0, 9.8256e-21, 

4, 59, 0, 8.62488e-21, 

4, 60, 0, 7.6941e-21, 

4, 61, 0, 6.99464e-21, 

4, 62, 0, 6.47898e-21, 

4, 63, 0, 6.09669e-21, 

4, 64, 0, 5.79868e-21, 

4, 65, 0, 5.54063e-21, 

4, 66, 0, 5.28613e-21, 

4, 67, 0, 5.00942e-21, 

4, 68, 0, 4.69703e-21, 

4, 69, 0, 4.3478e-21, 

4, 70, 0, 3.97103e-21, 

4, 71, 0, 3.58332e-21, 

4, 72, 0, 3.20488e-21, 

4, 73, 0, 2.85658e-21, 

4, 74, 0, 2.55864e-21, 

4, 75, 0, 2.33204e-21, 

4, 76, 0, 2.2036e-21, 

4, 77, 0, 2.21733e-21, 

4, 78, 0, 2.45724e-21, 

4, 79, 0, 3.09347e-21, 

4, 80, 0, 4.47626e-21, 

4, 81, 0, 7.32971e-21, 

4, 82, 0, 1.31514e-20, 

4, 83, 0, 2.50378e-20, 

4, 84, 0, 4.93852e-20, 

4, 85, 0, 9.93941e-20, 

4, 86, 0, 2.02282e-19, 

4, 87, 0, 4.14139e-19, 

4, 88, 0, 8.50565e-19, 

4, 89, 0, 1.75004e-18, 

4, 90, 0, 3.60551e-18, 

4, 91, 0, 7.43885e-18, 

4, 92, 0, 1.53771e-17, 

4, 93, 0, 3.18692e-17, 

4, 94, 0, 6.6275e-17, 

4, 95, 0, 1.38411e-16, 

4, 96, 0, 2.90512e-16, 

4, 97, 0, 6.13218e-16, 

4, 98, 0, 1.30234e-15, 

4, 99, 0, 2.78346e-15, 

4, 100, 0, 5.98641e-15, 

4, 101, 0, 1.29503e-14, 

4, 102, 0, 2.81554e-14, 

4, 103, 0, 6.14376e-14, 

4, 104, 0, 1.34305e-13, 

4, 105, 0, 2.9341e-13, 

4, 106, 0, 6.38616e-13, 

4, 107, 0, 1.37959e-12, 

4, 108, 0, 2.94482e-12, 

4, 109, 0, 6.17876e-12, 

4, 110, 0, 1.26673e-11, 

4, 111, 0, 2.52044e-11, 

4, 112, 0, 4.83044e-11, 

4, 113, 0, 8.84143e-11, 

4, 114, 0, 1.53069e-10, 

4, 115, 0, 2.47851e-10, 

4, 116, 0, 3.70216e-10, 

4, 117, 0, 5.00902e-10, 

4, 118, 0, 5.97307e-10, 

4, 119, 0, 5.97307e-10, 

5, 0, 0, 2.07419e-12, 

5, 1, 0, 2.07419e-12, 

5, 2, 0, 1.68953e-12, 

5, 3, 0, 1.1929e-12, 

5, 4, 0, 7.54563e-13, 

5, 5, 0, 4.37081e-13, 

5, 6, 0, 2.35777e-13, 

5, 7, 0, 1.2012e-13, 

5, 8, 0, 5.85135e-14, 

5, 9, 0, 2.75562e-14, 

5, 10, 0, 1.2671e-14, 

5, 11, 0, 5.73916e-15, 

5, 12, 0, 2.58014e-15, 

5, 13, 0, 1.15868e-15, 

5, 14, 0, 5.22411e-16, 

5, 15, 0, 2.37366e-16, 

5, 16, 0, 1.0896e-16, 

5, 17, 0, 5.0601e-17, 

5, 18, 0, 2.37836e-17, 

5, 19, 0, 1.13112e-17, 

5, 20, 0, 5.43945e-18, 

5, 21, 0, 2.64257e-18, 

5, 22, 0, 1.29582e-18, 

5, 23, 0, 6.40934e-19, 

5, 24, 0, 3.19627e-19, 

5, 25, 0, 1.60692e-19, 

5, 26, 0, 8.14714e-20, 

5, 27, 0, 4.16947e-20, 

5, 28, 0, 2.15832e-20, 

5, 29, 0, 1.13501e-20, 

5, 30, 0, 6.11876e-21, 

5, 31, 0, 3.44324e-21, 

5, 32, 0, 2.08907e-21, 

5, 33, 0, 1.43056e-21, 

5, 34, 0, 1.15055e-21, 

5, 35, 0, 1.09005e-21, 

5, 36, 0, 1.17248e-21, 

5, 37, 0, 1.36517e-21, 

5, 38, 0, 1.65957e-21, 

5, 39, 0, 2.06039e-21, 

5, 40, 0, 2.57873e-21, 

5, 41, 0, 3.22617e-21, 

5, 42, 0, 4.00846e-21, 

5, 43, 0, 4.91824e-21, 

5, 44, 0, 5.92787e-21, 

5, 45, 0, 6.9842e-21, 

5, 46, 0, 8.00869e-21, 

5, 47, 0, 8.9051e-21, 

5, 48, 0, 9.57539e-21, 

5, 49, 0, 9.94049e-21, 

5, 50, 0, 9.95937e-21, 

5, 51, 0, 9.63951e-21, 

5, 52, 0, 9.03446e-21, 

5, 53, 0, 8.22978e-21, 

5, 54, 0, 7.32283e-21, 

5, 55, 0, 6.4037e-21, 

5, 56, 0, 5.54229e-21, 

5, 57, 0, 4.78339e-21, 

5, 58, 0, 4.14819e-21, 

5, 59, 0, 3.63933e-21, 

5, 60, 0, 3.24697e-21, 

5, 61, 0, 2.95389e-21, 

5, 62, 0, 2.73928e-21, 

5, 63, 0, 2.58122e-21, 

5, 64, 0, 2.45843e-21, 

5, 65, 0, 2.35173e-21, 

5, 66, 0, 2.24537e-21, 

5, 67, 0, 2.12826e-21, 

5, 68, 0, 1.99474e-21, 

5, 69, 0, 1.84456e-21, 

5, 70, 0, 1.68204e-21, 

5, 71, 0, 1.51467e-21, 

5, 72, 0, 1.3514e-21, 

5, 73, 0, 1.20131e-21, 

5, 74, 0, 1.07304e-21, 

5, 75, 0, 9.75379e-22, 

5, 76, 0, 9.19403e-22, 

5, 77, 0, 9.23272e-22, 

5, 78, 0, 1.0218e-21, 

5, 79, 0, 1.28578e-21, 

5, 80, 0, 1.86137e-21, 

5, 81, 0, 3.05156e-21, 

5, 82, 0, 5.48455e-21, 

5, 83, 0, 1.04624e-20, 

5, 84, 0, 2.06819e-20, 

5, 85, 0, 4.17223e-20, 

5, 86, 0, 8.5116e-20, 

5, 87, 0, 1.74682e-19, 

5, 88, 0, 3.59613e-19, 

5, 89, 0, 7.41567e-19, 

5, 90, 0, 1.53096e-18, 

5, 91, 0, 3.16449e-18, 

5, 92, 0, 6.55189e-18, 

5, 93, 0, 1.35976e-17, 

5, 94, 0, 2.83119e-17, 

5, 95, 0, 5.91952e-17, 

5, 96, 0, 1.24399e-16, 

5, 97, 0, 2.62984e-16, 

5, 98, 0, 5.59659e-16, 

