0, 0, 0, 0.681308, 

1.03929, 0, 0, 0.681308, 

2.16129, 0, 0, 0.677451, 

3.37259, 0, 0, 0.66976, 

4.68029, 0, 0, 0.658444, 

6.09208, 0, 0, 0.643919, 

7.61623, 0, 0, 0.626828, 

9.26168, 0, 0, 0.608048, 

11.0381, 0, 0, 0.588713, 

12.9559, 0, 0, 0.570251, 

15.1066, 0, 0, 0.554488, 

17.2573, 0, 0, 0.544267, 

19.408, 0, 0, 0.539496, 

21.5587, 0, 0, 0.53986, 

23.7094, 0, 0, 0.545403, 

25.8602, 0, 0, 0.556515, 

28.0109, 0, 0, 0.573975, 

30.1616, 0, 0, 0.599024, 

32.3123, 0, 0, 0.633505, 

34.463, 0, 0, 0.680098, 

35.463, 0, 0, 0.719816, 

36.463, 0, 0, 0.745665, 

37.463, 0, 0, 0.768265, 

38.463, 0, 0, 0.787617, 

39.463, 0, 0, 0.803723, 

40.463, 0, 0, 0.816594, 

41.463, 0, 0, 0.826238, 

42.463, 0, 0, 0.832662, 

43.463, 0, 0, 0.835872, 

44.463, 0, 0, 0.835872, 

