0, 0, 0, 0.429608, 

1.08398, 0, 0, 0.429608, 

2.35499, 0, 0, 0.426786, 

3.84529, 0, 0, 0.420486, 

5.59273, 0, 0, 0.410179, 

7.64167, 0, 0, 0.395602, 

10.0441, 0, 0, 0.376912, 

12.8611, 0, 0, 0.354811, 

16.1641, 0, 0, 0.330632, 

20.037, 0, 0, 0.306396, 

24.9491, 0, 0, 0.284982, 

29.8612, 0, 0, 0.271989, 

34.7732, 0, 0, 0.26604, 

39.6853, 0, 0, 0.265725, 

44.5974, 0, 0, 0.270711, 

49.5095, 0, 0, 0.281526, 

54.4216, 0, 0, 0.299666, 

59.3337, 0, 0, 0.328071, 

64.2458, 0, 0, 0.37225, 

69.1579, 0, 0, 0.442826, 

70.1579, 0, 0, 0.48299, 

71.1579, 0, 0, 0.504666, 

72.1579, 0, 0, 0.523781, 

73.1579, 0, 0, 0.540276, 

74.1579, 0, 0, 0.554098, 

75.1579, 0, 0, 0.565206, 

76.1579, 0, 0, 0.573566, 

77.1579, 0, 0, 0.579153, 

78.1579, 0, 0, 0.581951, 

79.1579, 0, 0, 0.581951, 

