0, 0, 0, 0.772611, 

1.02768, 0, 0, 0.772611, 

2.11279, 0, 0, 0.768517, 

3.25853, 0, 0, 0.760614, 

4.46828, 0, 0, 0.749344, 

5.74563, 0, 0, 0.735301, 

7.09436, 0, 0, 0.719224, 

8.51844, 0, 0, 0.702001, 

10.0221, 0, 0, 0.684669, 

11.6098, 0, 0, 0.66845, 

13.3321, 0, 0, 0.654812, 

15.0545, 0, 0, 0.645852, 

16.7769, 0, 0, 0.641503, 

18.4992, 0, 0, 0.64158, 

20.2216, 0, 0, 0.646146, 

21.944, 0, 0, 0.655512, 

23.6663, 0, 0, 0.670258, 

25.3887, 0, 0, 0.691274, 

27.1111, 0, 0, 0.719826, 

28.8334, 0, 0, 0.757661, 

29.8334, 0, 0, 0.794017, 

30.8334, 0, 0, 0.819304, 

31.8334, 0, 0, 0.841214, 

32.8334, 0, 0, 0.85982, 

33.8334, 0, 0, 0.875191, 

34.8334, 0, 0, 0.887397, 

35.8334, 0, 0, 0.896494, 

36.8334, 0, 0, 0.902531, 

37.8334, 0, 0, 0.905542, 

38.8334, 0, 0, 0.905542, 

