0, 0, 0, 0.423413, 

1.08547, 0, 0, 0.423413, 

2.36165, 0, 0, 0.420622, 

3.86202, 0, 0, 0.414368, 

5.62599, 0, 0, 0.404103, 

7.69986, 0, 0, 0.389546, 

10.1381, 0, 0, 0.370836, 

13.0046, 0, 0, 0.348674, 

16.3748, 0, 0, 0.324401, 

20.3371, 0, 0, 0.300056, 

25.3826, 0, 0, 0.278548, 

30.4281, 0, 0, 0.265548, 

35.4736, 0, 0, 0.259604, 

40.5192, 0, 0, 0.259261, 

45.5647, 0, 0, 0.264171, 

50.6102, 0, 0, 0.27486, 

55.6557, 0, 0, 0.292837, 

60.7012, 0, 0, 0.321085, 

65.7467, 0, 0, 0.36525, 

70.7923, 0, 0, 0.436341, 

71.7923, 0, 0, 0.47634, 

72.7923, 0, 0, 0.497834, 

73.7923, 0, 0, 0.51679, 

74.7923, 0, 0, 0.533147, 

75.7923, 0, 0, 0.546856, 

76.7923, 0, 0, 0.557874, 

77.7923, 0, 0, 0.566166, 

78.7923, 0, 0, 0.571709, 

79.7923, 0, 0, 0.574484, 

80.7923, 0, 0, 0.574484, 

