0, 0, 0, 0.971988, 

1.00499, 0, 0, 0.971988, 

2.02001, 0, 0, 0.969096, 

3.04517, 0, 0, 0.964095, 

4.08058, 0, 0, 0.957653, 

5.12634, 0, 0, 0.950328, 

6.18252, 0, 0, 0.942588, 

7.24928, 0, 0, 0.934838, 

8.32668, 0, 0, 0.927465, 

9.41485, 0, 0, 0.920875, 

10.5194, 0, 0, 0.915546, 

11.6239, 0, 0, 0.912092, 

12.7284, 0, 0, 0.910134, 

13.8329, 0, 0, 0.909439, 

14.9374, 0, 0, 0.909958, 

16.0419, 0, 0, 0.911838, 

17.1464, 0, 0, 0.915434, 

18.2509, 0, 0, 0.921316, 

19.3554, 0, 0, 0.93028, 

20.4599, 0, 0, 0.943342, 

21.4599, 0, 0, 0.960827, 

22.4599, 0, 0, 0.97329, 

23.4599, 0, 0, 0.982323, 

24.4599, 0, 0, 0.988654, 

25.4599, 0, 0, 0.992936, 

26.4599, 0, 0, 0.995719, 

27.4599, 0, 0, 0.99744, 

28.4599, 0, 0, 0.998416, 

29.4599, 0, 0, 0.998854, 

30.4599, 0, 0, 0.998854, 

