0, 0, 0, 0.875648, 

1.016, 0, 0, 0.875648, 

2.0647, 0, 0, 0.871548, 

3.14714, 0, 0, 0.863934, 

4.26441, 0, 0, 0.853463, 

5.41762, 0, 0, 0.840854, 

6.60795, 0, 0, 0.826867, 

7.83658, 0, 0, 0.812304, 

9.10474, 0, 0, 0.798018, 

10.4137, 0, 0, 0.784932, 

11.7863, 0, 0, 0.774091, 

13.1589, 0, 0, 0.766848, 

14.5315, 0, 0, 0.763054, 

15.9041, 0, 0, 0.762565, 

17.2767, 0, 0, 0.76542, 

18.6492, 0, 0, 0.771848, 

20.0218, 0, 0, 0.78227, 

21.3944, 0, 0, 0.797328, 

22.767, 0, 0, 0.817903, 

24.1396, 0, 0, 0.845161, 

25.1396, 0, 0, 0.875036, 

26.1396, 0, 0, 0.897134, 

27.1396, 0, 0, 0.915752, 

28.1396, 0, 0, 0.931139, 

29.1396, 0, 0, 0.943533, 

30.1396, 0, 0, 0.953153, 

31.1396, 0, 0, 0.96019, 

32.1396, 0, 0, 0.964794, 

33.1396, 0, 0, 0.967068, 

34.1396, 0, 0, 0.967068, 

