0, 0, 0, 0.953967, 

1.00729, 0, 0, 0.953967, 

2.02928, 0, 0, 0.950551, 

3.0662, 0, 0, 0.944487, 

4.11828, 0, 0, 0.936491, 

5.18571, 0, 0, 0.927218, 

6.26874, 0, 0, 0.917266, 

7.36758, 0, 0, 0.907187, 

8.48247, 0, 0, 0.897521, 

9.61365, 0, 0, 0.888824, 

10.7697, 0, 0, 0.88172, 

11.9257, 0, 0, 0.876993, 

13.0818, 0, 0, 0.874327, 

14.2378, 0, 0, 0.873526, 

15.3939, 0, 0, 0.874576, 

16.5499, 0, 0, 0.877652, 

17.7059, 0, 0, 0.883124, 

18.862, 0, 0, 0.89156, 

20.018, 0, 0, 0.903746, 

21.174, 0, 0, 0.920661, 

22.174, 0, 0, 0.941864, 

23.174, 0, 0, 0.957427, 

24.174, 0, 0, 0.969566, 

25.174, 0, 0, 0.978617, 

26.174, 0, 0, 0.98538, 

27.174, 0, 0, 0.990059, 

28.174, 0, 0, 0.993304, 

29.174, 0, 0, 0.995218, 

30.174, 0, 0, 0.99616, 

31.174, 0, 0, 0.99616, 

