0, 0, 0, 0.841295, 

1.01979, 0, 0, 0.841295, 

2.08022, 0, 0, 0.837141, 

3.18289, 0, 0, 0.82932, 

4.3295, 0, 0, 0.818428, 

5.52179, 0, 0, 0.805152, 

6.76159, 0, 0, 0.790264, 

8.05079, 0, 0, 0.774611, 

9.39135, 0, 0, 0.759123, 

10.7853, 0, 0, 0.744835, 

12.2633, 0, 0, 0.732941, 

13.7414, 0, 0, 0.725037, 

15.2194, 0, 0, 0.721011, 

16.6974, 0, 0, 0.720719, 

18.1754, 0, 0, 0.724214, 

19.6534, 0, 0, 0.731747, 

21.1314, 0, 0, 0.743788, 

22.6094, 0, 0, 0.761044, 

24.0875, 0, 0, 0.784498, 

25.5655, 0, 0, 0.815468, 

26.5655, 0, 0, 0.847921, 

27.5655, 0, 0, 0.871513, 

28.5655, 0, 0, 0.891657, 

29.5655, 0, 0, 0.908525, 

30.5655, 0, 0, 0.922284, 

31.5655, 0, 0, 0.933085, 

32.5655, 0, 0, 0.941061, 

33.5655, 0, 0, 0.946316, 

34.5655, 0, 0, 0.948925, 

35.5655, 0, 0, 0.948925, 

