0, 0, 0, 0.49323, 

1.07009, 0, 0, 0.49323, 

2.29361, 0, 0, 0.490107, 

3.69256, 0, 0, 0.483364, 

5.2921, 0, 0, 0.472671, 

7.12098, 0, 0, 0.45796, 

9.21208, 0, 0, 0.439534, 

11.603, 0, 0, 0.418145, 

14.3368, 0, 0, 0.395055, 

17.4625, 0, 0, 0.372108, 

21.2811, 0, 0, 0.351907, 

25.0998, 0, 0, 0.339275, 

28.9185, 0, 0, 0.333454, 

32.7371, 0, 0, 0.333438, 

36.5558, 0, 0, 0.339042, 

40.3744, 0, 0, 0.350792, 

44.1931, 0, 0, 0.370019, 

48.0118, 0, 0, 0.399167, 

51.8304, 0, 0, 0.442467, 

55.6491, 0, 0, 0.507279, 

56.6491, 0, 0, 0.548601, 

57.6491, 0, 0, 0.571952, 

58.6491, 0, 0, 0.592518, 

59.6491, 0, 0, 0.610246, 

60.6491, 0, 0, 0.625088, 

61.6491, 0, 0, 0.637007, 

62.6491, 0, 0, 0.645972, 

63.6491, 0, 0, 0.651961, 

64.6491, 0, 0, 0.654959, 

65.6491, 0, 0, 0.654959, 

