0, 0, 0, 0.510559, 

1.06669, 0, 0, 0.510559, 

2.27877, 0, 0, 0.507358, 

3.65604, 0, 0, 0.500506, 

5.22103, 0, 0, 0.489723, 

6.9993, 0, 0, 0.474994, 

9.01995, 0, 0, 0.456659, 

11.316, 0, 0, 0.435483, 

13.925, 0, 0, 0.412717, 

16.8895, 0, 0, 0.390161, 

20.4779, 0, 0, 0.370344, 

24.0663, 0, 0, 0.35788, 

27.6546, 0, 0, 0.352136, 

31.243, 0, 0, 0.352197, 

34.8314, 0, 0, 0.357914, 

38.4198, 0, 0, 0.369808, 

42.0081, 0, 0, 0.389156, 

45.5965, 0, 0, 0.418268, 

49.1849, 0, 0, 0.461065, 

52.7733, 0, 0, 0.524217, 

53.7733, 0, 0, 0.565694, 

54.7733, 0, 0, 0.589435, 

55.7733, 0, 0, 0.610336, 

56.7733, 0, 0, 0.628346, 

57.7733, 0, 0, 0.64342, 

58.7733, 0, 0, 0.655522, 

59.7733, 0, 0, 0.664623, 

60.7733, 0, 0, 0.670702, 

61.7733, 0, 0, 0.673744, 

62.7733, 0, 0, 0.673744, 

