0, 0, 0, 0.793401, 

1.02524, 0, 0, 0.793401, 

2.10265, 0, 0, 0.789273, 

3.23489, 0, 0, 0.781363, 

4.42476, 0, 0, 0.770163, 

5.67519, 0, 0, 0.756299, 

6.98925, 0, 0, 0.740525, 

8.37018, 0, 0, 0.72372, 

9.8214, 0, 0, 0.706897, 

11.3465, 0, 0, 0.691222, 

12.9893, 0, 0, 0.678084, 

14.6321, 0, 0, 0.669423, 

16.2749, 0, 0, 0.665163, 

17.9177, 0, 0, 0.665138, 

19.5605, 0, 0, 0.669408, 

21.2033, 0, 0, 0.678267, 

22.8461, 0, 0, 0.692258, 

24.4888, 0, 0, 0.712209, 

26.1316, 0, 0, 0.739288, 

27.7744, 0, 0, 0.775092, 

28.7744, 0, 0, 0.810412, 

29.7744, 0, 0, 0.835331, 

30.7744, 0, 0, 0.856849, 

31.7744, 0, 0, 0.875063, 

32.7744, 0, 0, 0.890069, 

33.7744, 0, 0, 0.901954, 

34.7744, 0, 0, 0.910795, 

35.7744, 0, 0, 0.916653, 

36.7744, 0, 0, 0.919571, 

37.7744, 0, 0, 0.919571, 

