0, 0, 0, 7.27954e+21, 

0.0105971, 0, 0, 7.27954e+21, 

0.0211943, 0, 0, -2.30265e+22, 

0.0317914, 0, 0, 4.23673e+22, 

0.0423886, 0, 0, -6.77812e+22, 

0.0529857, 0, 0, 1.01816e+23, 

0.0635829, 0, 0, -1.47011e+23, 

0.07418, 0, 0, 2.05726e+23, 

0.0847772, 0, 0, -2.7989e+23, 

0.0953743, 0, 0, 3.70676e+23, 

0.105971, 0, 0, -4.7815e+23, 

0.116569, 0, 0, 6.00944e+23, 

0.127166, 0, 0, -7.36027e+23, 

0.137763, 0, 0, 8.78644e+23, 

0.14836, 0, 0, -1.02246e+24, 

0.158957, 0, 0, 1.15995e+24, 

0.169554, 0, 0, -1.28301e+24, 

0.180152, 0, 0, 1.38372e+24, 

0.190749, 0, 0, -1.45517e+24, 

0.201346, 0, 0, 1.49226e+24, 

0.211943, 0, 0, -1.49226e+24, 

0.22254, 0, 0, 1.45517e+24, 

0.233137, 0, 0, -1.38372e+24, 

0.243734, 0, 0, 1.28301e+24, 

0.254332, 0, 0, -1.15995e+24, 

0.264929, 0, 0, 1.02246e+24, 

0.275526, 0, 0, -8.78647e+23, 

0.286123, 0, 0, 7.36033e+23, 

0.29672, 0, 0, -6.00958e+23, 

0.307317, 0, 0, 4.78183e+23, 

0.317914, 0, 0, -3.70747e+23, 

0.328512, 0, 0, 2.80039e+23, 

0.339109, 0, 0, -2.06029e+23, 

0.349706, 0, 0, 1.4761e+23, 

0.360303, 0, 0, -1.0296e+23, 

0.3709, 0, 0, 6.99003e+22, 

0.381497, 0, 0, -4.61759e+22, 

0.392095, 0, 0, 2.96717e+22, 

0.402692, 0, 0, -1.854e+22, 

0.413289, 0, 0, 1.12604e+22, 

0.423886, 0, 0, -6.64513e+21, 

0.434483, 0, 0, 3.8086e+21, 

0.44508, 0, 0, -2.11902e+21, 

0.455677, 0, 0, 1.1439e+21, 

0.466275, 0, 0, -5.98808e+20, 

0.476872, 0, 0, 3.03789e+20, 

0.487469, 0, 0, -1.49266e+20, 

0.498066, 0, 0, 7.09821e+19, 

0.508663, 0, 0, -3.26444e+19, 

0.51926, 0, 0, 1.45071e+19, 

0.529857, 0, 0, -6.22416e+18, 

0.540455, 0, 0, 2.57563e+18, 

0.551052, 0, 0, -1.02691e+18, 

0.561649, 0, 0, 3.94021e+17, 

0.572246, 0, 0, -1.45312e+17, 

0.582843, 0, 0, 5.14367e+16, 

0.59344, 0, 0, -1.7449e+16, 

0.604038, 0, 0, 5.66316e+15, 

0.614635, 0, 0, -1.7552e+15, 

0.625232, 0, 0, 5.18402e+14, 

0.635829, 0, 0, -1.45568e+14, 

0.646426, 0, 0, 3.87601e+13, 

0.657023, 0, 0, -9.75736e+12, 

0.66762, 0, 0, 2.3144e+12, 

0.678218, 0, 0, -5.15244e+11, 

0.688815, 0, 0, 1.07176e+11, 

0.699412, 0, 0, -2.07208e+10, 

0.710009, 0, 0, 3.70015e+09, 

0.720606, 0, 0, -6.05724e+08, 

0.731203, 0, 0, 9.00708e+07, 

0.7418, 0, 0, -1.20273e+07, 

0.752398, 0, 0, 1.42121e+06, 

0.762995, 0, 0, -145757, 

0.773592, 0, 0, 12631.5, 

0.784189, 0, 0, -889.433, 

0.794786, 0, 0, 47.7984, 

0.805383, 0, 0, -1.74669, 

0.815981, 0, 0, 0.0326471, 

0.826578, 0, 0, 0, 

0.837175, 0, 0, 0, 

0.847772, 0, 0, 0, 

0.858369, 0, 0, 0, 

0.868966, 0, 0, 0, 

0.879563, 0, 0, 0, 

0.890161, 0, 0, 0, 

0.900758, 0, 0, 0, 

0.911355, 0, 0, 0, 

0.921952, 0, 0, 0, 

0.932549, 0, 0, 0, 

0.943146, 0, 0, 0, 

0.953743, 0, 0, 0, 

0.964341, 0, 0, 0, 

0.974938, 0, 0, 0, 

0.985535, 0, 0, 0, 

0.996132, 0, 0, 0, 

1.00673, 0, 0, 0, 

1.01733, 0, 0, 0, 

1.02792, 0, 0, 0, 

1.03852, 0, 0, 0, 

1.04912, 0, 0, 0, 

