0, 0, 0, 0.489313, 

1.07088, 0, 0, 0.489313, 

2.29707, 0, 0, 0.486208, 

3.70108, 0, 0, 0.479491, 

5.30873, 0, 0, 0.468818, 

7.14953, 0, 0, 0.454113, 

9.25729, 0, 0, 0.435668, 

11.6707, 0, 0, 0.414231, 

14.4342, 0, 0, 0.391069, 

17.5985, 0, 0, 0.368035, 

21.4725, 0, 0, 0.347751, 

25.3466, 0, 0, 0.335083, 

29.2206, 0, 0, 0.329248, 

33.0947, 0, 0, 0.329214, 

36.9687, 0, 0, 0.334788, 

40.8428, 0, 0, 0.346499, 

44.7168, 0, 0, 0.365689, 

48.5909, 0, 0, 0.394833, 

52.4649, 0, 0, 0.438233, 

56.339, 0, 0, 0.503417, 

57.339, 0, 0, 0.544694, 

58.339, 0, 0, 0.567953, 

59.339, 0, 0, 0.58844, 

60.339, 0, 0, 0.6061, 

61.339, 0, 0, 0.620887, 

62.339, 0, 0, 0.632762, 

63.339, 0, 0, 0.641695, 

64.339, 0, 0, 0.647663, 

65.339, 0, 0, 0.650651, 

66.339, 0, 0, 0.650651, 

