0, 0, 0, 0.679762, 

1.0395, 0, 0, 0.679762, 

2.16217, 0, 0, 0.67591, 

3.37469, 0, 0, 0.668225, 

4.68423, 0, 0, 0.65691, 

6.09856, 0, 0, 0.64238, 

7.62607, 0, 0, 0.625275, 

9.27581, 0, 0, 0.606471, 

11.0576, 0, 0, 0.587104, 

12.9819, 0, 0, 0.568605, 

15.1412, 0, 0, 0.552806, 

17.3006, 0, 0, 0.542564, 

19.4599, 0, 0, 0.537784, 

21.6192, 0, 0, 0.538151, 

23.7786, 0, 0, 0.543704, 

25.9379, 0, 0, 0.55484, 

28.0972, 0, 0, 0.572337, 

30.2566, 0, 0, 0.597444, 

32.4159, 0, 0, 0.63202, 

34.5752, 0, 0, 0.678761, 

35.5752, 0, 0, 0.71852, 

36.5752, 0, 0, 0.744366, 

37.5752, 0, 0, 0.766966, 

38.5752, 0, 0, 0.78632, 

39.5752, 0, 0, 0.802428, 

40.5752, 0, 0, 0.815303, 

41.5752, 0, 0, 0.82495, 

42.5752, 0, 0, 0.831376, 

43.5752, 0, 0, 0.834587, 

44.5752, 0, 0, 0.834587, 

