0, 0, 0, 0.730632, 

1.03283, 0, 0, 0.730632, 

2.13421, 0, 0, 0.726632, 

3.30868, 0, 0, 0.718796, 

4.56111, 0, 0, 0.707463, 

5.89666, 0, 0, 0.693149, 

7.32085, 0, 0, 0.676556, 

8.83956, 0, 0, 0.658575, 

10.4591, 0, 0, 0.64029, 

12.1861, 0, 0, 0.623023, 

14.0875, 0, 0, 0.608406, 

15.9889, 0, 0, 0.598864, 

17.8903, 0, 0, 0.594331, 

19.7917, 0, 0, 0.594577, 

21.6931, 0, 0, 0.59966, 

23.5946, 0, 0, 0.609928, 

25.496, 0, 0, 0.626043, 

27.3974, 0, 0, 0.649042, 

29.2988, 0, 0, 0.680423, 

31.2002, 0, 0, 0.722298, 

32.2002, 0, 0, 0.760426, 

33.2002, 0, 0, 0.786162, 

34.2002, 0, 0, 0.808575, 

35.2002, 0, 0, 0.827695, 

36.2002, 0, 0, 0.843557, 

37.2002, 0, 0, 0.856198, 

38.2002, 0, 0, 0.865648, 

39.2002, 0, 0, 0.871934, 

40.2002, 0, 0, 0.875073, 

41.2002, 0, 0, 0.875073, 

