0, 0, 0, 0.781524, 

1.02663, 0, 0, 0.781524, 

2.10841, 0, 0, 0.777413, 

3.24831, 0, 0, 0.769505, 

4.44945, 0, 0, 0.758262, 

5.71511, 0, 0, 0.744291, 

7.04877, 0, 0, 0.728339, 

8.45409, 0, 0, 0.711291, 

9.9349, 0, 0, 0.694173, 

11.4953, 0, 0, 0.678185, 

13.1828, 0, 0, 0.664759, 

14.8704, 0, 0, 0.655926, 

16.558, 0, 0, 0.651615, 

18.2456, 0, 0, 0.65165, 

19.9332, 0, 0, 0.656092, 

21.6208, 0, 0, 0.665245, 

23.3084, 0, 0, 0.679674, 

24.996, 0, 0, 0.70024, 

26.6835, 0, 0, 0.728167, 

28.3711, 0, 0, 0.765135, 

29.3711, 0, 0, 0.801061, 

30.3711, 0, 0, 0.826204, 

31.3711, 0, 0, 0.847959, 

32.3711, 0, 0, 0.866409, 

33.3711, 0, 0, 0.881635, 

34.3711, 0, 0, 0.893712, 

35.3711, 0, 0, 0.902707, 

36.3711, 0, 0, 0.908672, 

37.3711, 0, 0, 0.911645, 

38.3711, 0, 0, 0.911645, 

