0, 0, 0, 0.346208, 

1.10686, 0, 0, 0.346208, 

2.45842, 0, 0, 0.343817, 

4.10876, 0, 0, 0.338192, 

6.12396, 0, 0, 0.328539, 

8.58466, 0, 0, 0.314313, 

11.5894, 0, 0, 0.295474, 

15.2583, 0, 0, 0.272708, 

19.7384, 0, 0, 0.247542, 

25.2089, 0, 0, 0.222312, 

32.578, 0, 0, 0.200225, 

39.9471, 0, 0, 0.187779, 

47.3162, 0, 0, 0.182249, 

54.6854, 0, 0, 0.181641, 

62.0545, 0, 0, 0.185425, 

69.4236, 0, 0, 0.194057, 

76.7928, 0, 0, 0.209091, 

84.1619, 0, 0, 0.233916, 

91.531, 0, 0, 0.275829, 

98.9002, 0, 0, 0.351864, 

99.9002, 0, 0, 0.388952, 

100.9, 0, 0, 0.407863, 

101.9, 0, 0, 0.424557, 

102.9, 0, 0, 0.438977, 

103.9, 0, 0, 0.451071, 

104.9, 0, 0, 0.460797, 

105.9, 0, 0, 0.468121, 

106.9, 0, 0, 0.473018, 

107.9, 0, 0, 0.47547, 

108.9, 0, 0, 0.47547, 

