0, 0, 0, 0.579077, 

1.05454, 0, 0, 0.579077, 

2.22617, 0, 0, 0.575589, 

3.52789, 0, 0, 0.568346, 

4.97415, 0, 0, 0.557273, 

6.58098, 0, 0, 0.542542, 

8.36623, 0, 0, 0.524632, 

10.3497, 0, 0, 0.504362, 

12.5534, 0, 0, 0.482936, 

15.0018, 0, 0, 0.462002, 

17.8677, 0, 0, 0.443799, 

20.7337, 0, 0, 0.432167, 

23.5996, 0, 0, 0.426803, 

26.4656, 0, 0, 0.427107, 

29.3315, 0, 0, 0.433033, 

32.1975, 0, 0, 0.445063, 

35.0634, 0, 0, 0.464258, 

37.9294, 0, 0, 0.492435, 

40.7953, 0, 0, 0.532485, 

43.6613, 0, 0, 0.588965, 

44.6613, 0, 0, 0.630436, 

45.6613, 0, 0, 0.655422, 

46.6613, 0, 0, 0.677377, 

47.6613, 0, 0, 0.69626, 

48.6613, 0, 0, 0.712041, 

49.6613, 0, 0, 0.724696, 

50.6613, 0, 0, 0.734203, 

51.6613, 0, 0, 0.740548, 

52.6613, 0, 0, 0.743722, 

53.6613, 0, 0, 0.743722, 

