0, 0, 0, 0.47033, 

1.07481, 0, 0, 0.47033, 

2.31436, 0, 0, 0.467313, 

3.74389, 0, 0, 0.460722, 

5.39253, 0, 0, 0.450157, 

7.29384, 0, 0, 0.435483, 

9.48658, 0, 0, 0.416949, 

12.0154, 0, 0, 0.395288, 

14.9318, 0, 0, 0.371786, 

18.2952, 0, 0, 0.348343, 

22.4572, 0, 0, 0.327664, 

26.6192, 0, 0, 0.314848, 

30.7812, 0, 0, 0.30895, 

34.9432, 0, 0, 0.308827, 

39.1052, 0, 0, 0.314243, 

43.2673, 0, 0, 0.325731, 

47.4293, 0, 0, 0.344688, 

51.5913, 0, 0, 0.373738, 

55.7533, 0, 0, 0.417546, 

59.9153, 0, 0, 0.484508, 

60.9153, 0, 0, 0.525522, 

61.9153, 0, 0, 0.548313, 

62.9153, 0, 0, 0.568397, 

63.9153, 0, 0, 0.585716, 

64.9153, 0, 0, 0.600222, 

65.9153, 0, 0, 0.611874, 

66.9153, 0, 0, 0.62064, 

67.9153, 0, 0, 0.626497, 

68.9153, 0, 0, 0.62943, 

69.9153, 0, 0, 0.62943, 

