0, 0, 0, 0.562216, 

1.05736, 0, 0, 0.562216, 

2.23831, 0, 0, 0.558795, 

3.55729, 0, 0, 0.551642, 

5.03044, 0, 0, 0.540631, 

6.67577, 0, 0, 0.525891, 

8.5134, 0, 0, 0.507866, 

10.5658, 0, 0, 0.487366, 

12.8581, 0, 0, 0.465604, 

15.4184, 0, 0, 0.444264, 

18.4388, 0, 0, 0.425655, 

21.4592, 0, 0, 0.413801, 

24.4797, 0, 0, 0.408337, 

27.5001, 0, 0, 0.408593, 

30.5205, 0, 0, 0.414504, 

33.541, 0, 0, 0.426561, 

36.5614, 0, 0, 0.445881, 

39.5818, 0, 0, 0.474391, 

42.6023, 0, 0, 0.515212, 

45.6227, 0, 0, 0.573339, 

46.6227, 0, 0, 0.614901, 

47.6227, 0, 0, 0.639626, 

48.6227, 0, 0, 0.661363, 

49.6227, 0, 0, 0.68007, 

50.6227, 0, 0, 0.695711, 

51.6227, 0, 0, 0.708256, 

52.6227, 0, 0, 0.717683, 

53.6227, 0, 0, 0.723976, 

54.6227, 0, 0, 0.727125, 

55.6227, 0, 0, 0.727125, 

