0, 0, 0, -4.92712e+69, 

0.0161123, 0, 0, -4.92712e+69, 

0.0322247, 0, 0, -4.4382e+69, 

0.048337, 0, 0, -5.18771e+69, 

0.0644493, 0, 0, -3.73416e+69, 

0.0805617, 0, 0, -5.22507e+69, 

0.096674, 0, 0, -2.8464e+69, 

0.112786, 0, 0, -5.06316e+69, 

0.128899, 0, 0, -1.82441e+69, 

0.145011, 0, 0, -4.74485e+69, 

0.161123, 0, 0, -7.34517e+68, 

0.177236, 0, 0, -4.32988e+69, 

0.193348, 0, 0, 3.4428e+68, 

0.20946, 0, 0, -3.88914e+69, 

0.225573, 0, 0, 1.32851e+69, 

0.241685, 0, 0, -3.49472e+69, 

0.257797, 0, 0, 2.14239e+69, 

0.27391, 0, 0, -3.20658e+69, 

0.290022, 0, 0, 2.73198e+69, 

0.306134, 0, 0, -3.05873e+69, 

0.322247, 0, 0, 3.07804e+69, 

0.338359, 0, 0, -3.0486e+69, 

0.354471, 0, 0, 3.20348e+69, 

0.370584, 0, 0, -3.13346e+69, 

0.386696, 0, 0, 3.17224e+69, 

0.402808, 0, 0, -3.23637e+69, 

0.418921, 0, 0, 3.07824e+69, 

0.435033, 0, 0, -3.26144e+69, 

0.451145, 0, 0, 3.02611e+69, 

0.467258, 0, 0, -3.1155e+69, 

0.48337, 0, 0, 3.10776e+69, 

0.499482, 0, 0, -2.73106e+69, 

0.515595, 0, 0, 3.38069e+69, 

0.531707, 0, 0, -2.08443e+69, 

0.547819, 0, 0, 3.85376e+69, 

0.563932, 0, 0, -1.20428e+69, 

0.580044, 0, 0, 4.48418e+69, 

0.596156, 0, 0, -1.68036e+68, 

0.612269, 0, 0, 5.18654e+69, 

0.628381, 0, 0, 9.12871e+68, 

0.644493, 0, 0, 5.85151e+69, 

0.660606, 0, 0, 1.91498e+69, 

0.676718, 0, 0, 6.36902e+69, 

0.69283, 0, 0, 2.72652e+69, 

0.708943, 0, 0, 6.65036e+69, 

0.725055, 0, 0, 3.26711e+69, 

0.741167, 0, 0, 6.6441e+69, 

0.75728, 0, 0, 3.49946e+69, 

0.773392, 0, 0, 6.34276e+69, 

0.789504, 0, 0, 3.43138e+69, 

0.805617, 0, 0, 5.78022e+69, 

0.821729, 0, 0, 3.10905e+69, 

0.837841, 0, 0, 5.02148e+69, 

0.853954, 0, 0, 2.6043e+69, 

0.870066, 0, 0, 4.14849e+69, 

0.886178, 0, 0, 1.9996e+69, 

0.902291, 0, 0, 3.24528e+69, 

0.918403, 0, 0, 1.37404e+69, 

0.934515, 0, 0, 2.38563e+69, 

0.950628, 0, 0, 7.92805e+68, 

0.96674, 0, 0, 1.62492e+69, 

0.982852, 0, 0, 3.01138e+68, 

0.998965, 0, 0, 9.96583e+68, 

1.01508, 0, 0, -7.70698e+67, 

1.03119, 0, 0, 5.12846e+68, 

1.0473, 0, 0, -3.37121e+68, 

1.06341, 0, 0, 1.68377e+68, 

1.07953, 0, 0, -4.89008e+68, 

1.09564, 0, 0, -5.44256e+67, 

1.11175, 0, 0, -5.51971e+68, 

1.12786, 0, 0, -1.79826e+68, 

1.14398, 0, 0, -5.49244e+68, 

1.16009, 0, 0, -2.33816e+68, 

1.1762, 0, 0, -5.03796e+68, 

1.19231, 0, 0, -2.40429e+68, 

1.20843, 0, 0, -4.35441e+68, 

1.22454, 0, 0, -2.19505e+68, 

1.24065, 0, 0, -3.59367e+68, 

1.25676, 0, 0, -1.85807e+68, 

1.27287, 0, 0, -2.85842e+68, 

1.28899, 0, 0, -1.49162e+68, 

1.3051, 0, 0, -2.2076e+68, 

1.32121, 0, 0, -1.15266e+68, 

1.33732, 0, 0, -1.66624e+68, 

1.35344, 0, 0, -8.676e+67, 

1.36955, 0, 0, -1.23646e+68, 

1.38566, 0, 0, -6.43068e+67, 

1.40177, 0, 0, -9.07353e+67, 

1.41789, 0, 0, -4.74838e+67, 

1.434, 0, 0, -6.62483e+67, 

1.45011, 0, 0, -3.54301e+67, 

1.46622, 0, 0, -4.84872e+67, 

1.48233, 0, 0, -2.72463e+67, 

1.49845, 0, 0, -3.59672e+67, 

1.51456, 0, 0, -2.22012e+67, 

1.53067, 0, 0, -2.75249e+67, 

1.54678, 0, 0, -1.98099e+67, 

1.5629, 0, 0, -2.23282e+67, 

1.57901, 0, 0, -1.98454e+67, 

1.59512, 0, 0, -1.98454e+67, 

