0, 0, 0, 0.432041, 

1.0834, 0, 0, 0.432041, 

2.35241, 0, 0, 0.429207, 

3.83883, 0, 0, 0.422888, 

5.57989, 0, 0, 0.412564, 

7.61923, 0, 0, 0.397981, 

10.0079, 0, 0, 0.379299, 

12.8059, 0, 0, 0.357222, 

16.0832, 0, 0, 0.333082, 

19.9219, 0, 0, 0.308888, 

24.7832, 0, 0, 0.287514, 

29.6445, 0, 0, 0.274524, 

34.5057, 0, 0, 0.268574, 

39.367, 0, 0, 0.26827, 

44.2283, 0, 0, 0.273285, 

49.0896, 0, 0, 0.284148, 

53.9508, 0, 0, 0.302349, 

58.8121, 0, 0, 0.330811, 

63.6734, 0, 0, 0.37499, 

68.5346, 0, 0, 0.445362, 

69.5346, 0, 0, 0.485587, 

70.5346, 0, 0, 0.507335, 

71.5346, 0, 0, 0.526512, 

72.5346, 0, 0, 0.543058, 

73.5346, 0, 0, 0.556924, 

74.5346, 0, 0, 0.568067, 

75.5346, 0, 0, 0.576453, 

76.5346, 0, 0, 0.582058, 

77.5346, 0, 0, 0.584865, 

78.5346, 0, 0, 0.584865, 

