0, 0, 0, 0.415861, 

1.08733, 0, 0, 0.415861, 

2.36995, 0, 0, 0.413107, 

3.88294, 0, 0, 0.40691, 

5.66767, 0, 0, 0.396699, 

7.77295, 0, 0, 0.382166, 

10.2563, 0, 0, 0.363435, 

13.1858, 0, 0, 0.341199, 

16.6413, 0, 0, 0.316814, 

20.7175, 0, 0, 0.292344, 

25.9339, 0, 0, 0.270729, 

31.1503, 0, 0, 0.257729, 

36.3666, 0, 0, 0.251795, 

41.583, 0, 0, 0.251419, 

46.7993, 0, 0, 0.256234, 

52.0157, 0, 0, 0.266761, 

57.2321, 0, 0, 0.284524, 

62.4484, 0, 0, 0.31256, 

67.6648, 0, 0, 0.356678, 

72.8811, 0, 0, 0.428381, 

73.8811, 0, 0, 0.468166, 

74.8811, 0, 0, 0.489432, 

75.8811, 0, 0, 0.508189, 

76.8811, 0, 0, 0.524376, 

77.8811, 0, 0, 0.537944, 

78.8811, 0, 0, 0.548849, 

79.8811, 0, 0, 0.557057, 

80.8811, 0, 0, 0.562543, 

81.8811, 0, 0, 0.565291, 

82.8811, 0, 0, 0.565291, 

