0, 0, 0, 0.862, 

1.0175, 0, 0, 0.862, 

2.07082, 0, 0, 0.857869, 

3.16123, 0, 0, 0.850153, 

4.29003, 0, 0, 0.839487, 

5.45856, 0, 0, 0.82658, 

6.66823, 0, 0, 0.812198, 

7.92049, 0, 0, 0.797166, 

9.21684, 0, 0, 0.782368, 

10.5588, 0, 0, 0.768775, 

11.9722, 0, 0, 0.757492, 

13.3856, 0, 0, 0.749969, 

14.799, 0, 0, 0.746073, 

16.2124, 0, 0, 0.745661, 

17.6258, 0, 0, 0.748779, 

19.0392, 0, 0, 0.755664, 

20.4526, 0, 0, 0.766756, 

21.866, 0, 0, 0.782719, 

23.2794, 0, 0, 0.804474, 

24.6928, 0, 0, 0.833241, 

25.6928, 0, 0, 0.864202, 

26.6928, 0, 0, 0.88696, 

27.6928, 0, 0, 0.906251, 

28.6928, 0, 0, 0.92229, 

29.6928, 0, 0, 0.935284, 

30.6928, 0, 0, 0.945423, 

31.6928, 0, 0, 0.952872, 

32.6928, 0, 0, 0.957762, 

33.6928, 0, 0, 0.960184, 

34.6928, 0, 0, 0.960184, 

