0, 0, 0, 0.674533, 

1.04021, 0, 0, 0.674533, 

2.16519, 0, 0, 0.670699, 

3.38185, 0, 0, 0.663032, 

4.69765, 0, 0, 0.651724, 

6.12068, 0, 0, 0.637177, 

7.65967, 0, 0, 0.620023, 

9.32407, 0, 0, 0.60114, 

11.1241, 0, 0, 0.581663, 

13.0708, 0, 0, 0.563038, 

15.2597, 0, 0, 0.547116, 

17.4486, 0, 0, 0.536802, 

19.6375, 0, 0, 0.531995, 

21.8264, 0, 0, 0.532368, 

24.0153, 0, 0, 0.53796, 

26.2042, 0, 0, 0.54917, 

28.3931, 0, 0, 0.566791, 

30.582, 0, 0, 0.592096, 

32.7709, 0, 0, 0.626985, 

34.9598, 0, 0, 0.674227, 

35.9598, 0, 0, 0.714124, 

36.9598, 0, 0, 0.739959, 

37.9598, 0, 0, 0.762555, 

38.9598, 0, 0, 0.781911, 

39.9598, 0, 0, 0.798028, 

40.9598, 0, 0, 0.810911, 

41.9598, 0, 0, 0.820566, 

42.9598, 0, 0, 0.826999, 

43.9598, 0, 0, 0.830215, 

44.9598, 0, 0, 0.830215, 

