0, 0, 0, 0.658866, 

1.0424, 0, 0, 0.658866, 

2.17442, 0, 0, 0.655084, 

3.40376, 0, 0, 0.647476, 

4.73881, 0, 0, 0.636191, 

6.18863, 0, 0, 0.621598, 

7.76311, 0, 0, 0.604306, 

9.47296, 0, 0, 0.585185, 

11.3298, 0, 0, 0.565384, 

13.3463, 0, 0, 0.54638, 

15.6277, 0, 0, 0.530089, 

17.9092, 0, 0, 0.519557, 

20.1906, 0, 0, 0.514666, 

22.472, 0, 0, 0.515052, 

24.7534, 0, 0, 0.520746, 

27.0349, 0, 0, 0.532162, 

29.3163, 0, 0, 0.550133, 

31.5977, 0, 0, 0.576008, 

33.8791, 0, 0, 0.611821, 

36.1606, 0, 0, 0.660567, 

37.1606, 0, 0, 0.700844, 

38.1606, 0, 0, 0.726619, 

39.1606, 0, 0, 0.749186, 

40.1606, 0, 0, 0.768533, 

41.1606, 0, 0, 0.784655, 

42.1606, 0, 0, 0.79755, 

43.1606, 0, 0, 0.807217, 

44.1606, 0, 0, 0.813661, 

45.1606, 0, 0, 0.816882, 

46.1606, 0, 0, 0.816882, 

