0, 0, 0, 0.555965, 

1.05844, 0, 0, 0.555965, 

2.24294, 0, 0, 0.55257, 

3.56852, 0, 0, 0.545451, 

5.05199, 0, 0, 0.534464, 

6.71215, 0, 0, 0.519722, 

8.57004, 0, 0, 0.501657, 

10.6492, 0, 0, 0.481072, 

12.976, 0, 0, 0.459186, 

15.58, 0, 0, 0.437697, 

18.6611, 0, 0, 0.418939, 

21.7423, 0, 0, 0.407005, 

24.8234, 0, 0, 0.401504, 

27.9046, 0, 0, 0.40174, 

30.9857, 0, 0, 0.407639, 

34.0668, 0, 0, 0.419697, 

37.148, 0, 0, 0.439049, 

40.2291, 0, 0, 0.467667, 

43.3103, 0, 0, 0.508759, 

46.3914, 0, 0, 0.567497, 

47.3914, 0, 0, 0.609078, 

48.3914, 0, 0, 0.633699, 

49.3914, 0, 0, 0.655349, 

50.3914, 0, 0, 0.673983, 

51.3914, 0, 0, 0.689566, 

52.3914, 0, 0, 0.702066, 

53.3914, 0, 0, 0.71146, 

54.3914, 0, 0, 0.717731, 

55.3914, 0, 0, 0.720869, 

56.3914, 0, 0, 0.720869, 

