0, 0, 0, 0.533679, 

1.06238, 0, 0, 0.533679, 

2.26001, 0, 0, 0.530379, 

3.6101, 0, 0, 0.523387, 

5.13207, 0, 0, 0.512494, 

6.84779, 0, 0, 0.497753, 

8.78193, 0, 0, 0.479549, 

10.9623, 0, 0, 0.458669, 

13.4202, 0, 0, 0.436347, 

16.1911, 0, 0, 0.414328, 

19.5056, 0, 0, 0.395043, 

22.82, 0, 0, 0.382836, 

26.1345, 0, 0, 0.377209, 

29.449, 0, 0, 0.377366, 

32.7635, 0, 0, 0.383196, 

36.0779, 0, 0, 0.395211, 

39.3924, 0, 0, 0.414615, 

42.7069, 0, 0, 0.443542, 

46.0214, 0, 0, 0.485535, 

49.3359, 0, 0, 0.546447, 

50.3359, 0, 0, 0.588031, 

51.3359, 0, 0, 0.612246, 

52.3359, 0, 0, 0.633552, 

53.3359, 0, 0, 0.651902, 

54.3359, 0, 0, 0.667252, 

55.3359, 0, 0, 0.679572, 

56.3359, 0, 0, 0.688833, 

57.3359, 0, 0, 0.695017, 

58.3359, 0, 0, 0.698113, 

59.3359, 0, 0, 0.698113, 

