0, 0, 0, 0.389034, 

1.0943, 0, 0, 0.389034, 

2.4013, 0, 0, 0.386417, 

3.96232, 0, 0, 0.380432, 

5.82674, 0, 0, 0.370421, 

8.05352, 0, 0, 0.355989, 

10.7131, 0, 0, 0.337195, 

13.8896, 0, 0, 0.314722, 

17.6835, 0, 0, 0.289977, 

22.2147, 0, 0, 0.265118, 

28.1215, 0, 0, 0.243197, 

34.0283, 0, 0, 0.230285, 

39.9351, 0, 0, 0.224436, 

45.8418, 0, 0, 0.223952, 

51.7486, 0, 0, 0.228399, 

57.6554, 0, 0, 0.238281, 

63.5622, 0, 0, 0.255153, 

69.4689, 0, 0, 0.282227, 

75.3757, 0, 0, 0.325903, 

81.2825, 0, 0, 0.399599, 

82.2825, 0, 0, 0.438505, 

83.2825, 0, 0, 0.458918, 

84.2825, 0, 0, 0.47693, 

85.2825, 0, 0, 0.49248, 

86.2825, 0, 0, 0.505517, 

87.2825, 0, 0, 0.515998, 

88.2825, 0, 0, 0.523889, 

89.2825, 0, 0, 0.529163, 

90.2825, 0, 0, 0.531805, 

91.2825, 0, 0, 0.531805, 

