0, 0, 0, 0.559473, 

1.05783, 0, 0, 0.559473, 

2.24033, 0, 0, 0.556064, 

3.5622, 0, 0, 0.548926, 

5.03985, 0, 0, 0.537925, 

6.69164, 0, 0, 0.523184, 

8.5381, 0, 0, 0.505142, 

10.6022, 0, 0, 0.484604, 

12.9095, 0, 0, 0.462788, 

15.4888, 0, 0, 0.441382, 

18.5356, 0, 0, 0.422708, 

21.5824, 0, 0, 0.410819, 

24.6292, 0, 0, 0.405339, 

27.6761, 0, 0, 0.405586, 

30.7229, 0, 0, 0.411492, 

33.7697, 0, 0, 0.42355, 

36.8165, 0, 0, 0.442885, 

39.8634, 0, 0, 0.471443, 

42.9102, 0, 0, 0.512384, 

45.957, 0, 0, 0.57078, 

46.957, 0, 0, 0.612351, 

47.957, 0, 0, 0.637031, 

48.957, 0, 0, 0.65873, 

49.957, 0, 0, 0.677406, 

50.957, 0, 0, 0.693021, 

51.957, 0, 0, 0.705547, 

52.957, 0, 0, 0.71496, 

53.957, 0, 0, 0.721243, 

54.957, 0, 0, 0.724387, 

55.957, 0, 0, 0.724387, 

