0.072, 0, 0, 1.06888e-08, 

0.073, 0, 0, 1.14673e-08, 

0.074, 0, 0, 1.23007e-08, 

0.075, 0, 0, 1.31928e-08, 

0.076, 0, 0, 1.41477e-08, 

0.077, 0, 0, 1.51695e-08, 

0.078, 0, 0, 1.62628e-08, 

0.079, 0, 0, 1.74325e-08, 

0.08, 0, 0, 1.86838e-08, 

0.081, 0, 0, 2.0022e-08, 

0.082, 0, 0, 2.1453e-08, 

0.083, 0, 0, 2.29831e-08, 

0.084, 0, 0, 2.46188e-08, 

0.085, 0, 0, 2.63673e-08, 

0.086, 0, 0, 2.82359e-08, 

0.087, 0, 0, 3.02327e-08, 

0.088, 0, 0, 3.23662e-08, 

0.089, 0, 0, 3.46453e-08, 

0.09, 0, 0, 3.70797e-08, 

0.091, 0, 0, 3.96795e-08, 

0.092, 0, 0, 4.24556e-08, 

0.093, 0, 0, 4.54195e-08, 

0.094, 0, 0, 4.85834e-08, 

0.095, 0, 0, 5.19604e-08, 

0.096, 0, 0, 5.55642e-08, 

0.097, 0, 0, 5.94096e-08, 

0.098, 0, 0, 6.35121e-08, 

0.099, 0, 0, 6.78883e-08, 

0.1, 0, 0, 7.25557e-08, 

0.101, 0, 0, 7.7533e-08, 

0.102, 0, 0, 8.28399e-08, 

0.103, 0, 0, 8.84976e-08, 

0.104, 0, 0, 9.45281e-08, 

0.105, 0, 0, 1.00955e-07, 

0.106, 0, 0, 1.07804e-07, 

0.107, 0, 0, 1.15101e-07, 

0.108, 0, 0, 1.22875e-07, 

0.109, 0, 0, 1.31155e-07, 

0.11, 0, 0, 1.39972e-07, 

0.111, 0, 0, 1.49362e-07, 

0.112, 0, 0, 1.59358e-07, 

0.113, 0, 0, 1.69999e-07, 

0.114, 0, 0, 1.81325e-07, 

0.115, 0, 0, 1.93378e-07, 

0.116, 0, 0, 2.06202e-07, 

0.117, 0, 0, 2.19846e-07, 

0.118, 0, 0, 2.34359e-07, 

0.119, 0, 0, 2.49794e-07, 

0.12, 0, 0, 2.66207e-07, 

0.121, 0, 0, 2.83659e-07, 

0.122, 0, 0, 3.02211e-07, 

0.123, 0, 0, 3.2193e-07, 

0.124, 0, 0, 3.42887e-07, 

0.125, 0, 0, 3.65156e-07, 

0.126, 0, 0, 3.88815e-07, 

0.127, 0, 0, 4.13948e-07, 

0.128, 0, 0, 4.40642e-07, 

0.129, 0, 0, 4.6899e-07, 

0.13, 0, 0, 4.9909e-07, 

0.131, 0, 0, 5.31045e-07, 

0.132, 0, 0, 5.64966e-07, 

0.133, 0, 0, 6.00966e-07, 

0.134, 0, 0, 6.39168e-07, 

0.135, 0, 0, 6.79701e-07, 

0.136, 0, 0, 7.22701e-07, 

0.137, 0, 0, 7.68309e-07, 

0.138, 0, 0, 8.16678e-07, 

0.139, 0, 0, 8.67967e-07, 

0.14, 0, 0, 9.22345e-07, 

0.141, 0, 0, 9.79987e-07, 

0.142, 0, 0, 1.04108e-06, 

0.143, 0, 0, 1.10582e-06, 

0.144, 0, 0, 1.17442e-06, 

0.145, 0, 0, 1.2471e-06, 

0.146, 0, 0, 1.32408e-06, 

0.147, 0, 0, 1.40561e-06, 

0.148, 0, 0, 1.49194e-06, 

0.149, 0, 0, 1.58335e-06, 

0.15, 0, 0, 1.68012e-06, 

0.151, 0, 0, 1.78253e-06, 

0.152, 0, 0, 1.89092e-06, 

0.153, 0, 0, 2.00561e-06, 

0.154, 0, 0, 2.12695e-06, 

0.155, 0, 0, 2.2553e-06, 

0.156, 0, 0, 2.39105e-06, 

0.157, 0, 0, 2.5346e-06, 

0.158, 0, 0, 2.68638e-06, 

0.159, 0, 0, 2.84683e-06, 

0.16, 0, 0, 3.01643e-06, 

0.161, 0, 0, 3.19567e-06, 

0.162, 0, 0, 3.38507e-06, 

0.163, 0, 0, 3.58517e-06, 

0.164, 0, 0, 3.79655e-06, 

0.165, 0, 0, 4.01981e-06, 

0.166, 0, 0, 4.25557e-06, 

0.167, 0, 0, 4.50451e-06, 

0.168, 0, 0, 4.76731e-06, 

0.169, 0, 0, 5.04471e-06, 

0.17, 0, 0, 5.33747e-06, 

0.171, 0, 0, 5.6464e-06, 

0.172, 0, 0, 5.97234e-06, 

0.173, 0, 0, 6.31618e-06, 

0.174, 0, 0, 6.67883e-06, 

0.175, 0, 0, 7.06128e-06, 

0.176, 0, 0, 7.46453e-06, 

0.177, 0, 0, 7.88966e-06, 

0.178, 0, 0, 8.33779e-06, 

0.179, 0, 0, 8.81008e-06, 

0.18, 0, 0, 9.30776e-06, 

0.181, 0, 0, 9.83212e-06, 

0.182, 0, 0, 1.03845e-05, 

0.183, 0, 0, 1.09663e-05, 

0.184, 0, 0, 1.1579e-05, 

0.185, 0, 0, 1.22242e-05, 

0.186, 0, 0, 1.29034e-05, 

0.187, 0, 0, 1.36184e-05, 

0.188, 0, 0, 1.43708e-05, 

0.189, 0, 0, 1.51626e-05, 

0.19, 0, 0, 1.59957e-05, 

0.191, 0, 0, 1.68721e-05, 

0.192, 0, 0, 1.7794e-05, 

0.193, 0, 0, 1.87634e-05, 

0.194, 0, 0, 1.97827e-05, 

0.195, 0, 0, 2.08544e-05, 

0.196, 0, 0, 2.19809e-05, 

0.197, 0, 0, 2.31648e-05, 

0.198, 0, 0, 2.44089e-05, 

0.199, 0, 0, 2.5716e-05, 

0.2, 0, 0, 2.70892e-05, 

0.201, 0, 0, 2.85315e-05, 

0.202, 0, 0, 3.00462e-05, 

0.203, 0, 0, 3.16366e-05, 

0.204, 0, 0, 3.33063e-05, 

0.205, 0, 0, 3.5059e-05, 

0.206, 0, 0, 3.68985e-05, 

0.207, 0, 0, 3.88288e-05, 

0.208, 0, 0, 4.08541e-05, 

0.209, 0, 0, 4.29787e-05, 

0.21, 0, 0, 4.52071e-05, 

0.211, 0, 0, 4.7544e-05, 

0.212, 0, 0, 4.99944e-05, 

0.213, 0, 0, 5.25633e-05, 

0.214, 0, 0, 5.52561e-05, 

0.215, 0, 0, 5.80783e-05, 

0.216, 0, 0, 6.10357e-05, 

0.217, 0, 0, 6.41341e-05, 

0.218, 0, 0, 6.738e-05, 

0.219, 0, 0, 7.07796e-05, 

0.22, 0, 0, 7.43399e-05, 

0.221, 0, 0, 7.80677e-05, 

0.222, 0, 0, 8.19703e-05, 

0.223, 0, 0, 8.60553e-05, 

0.224, 0, 0, 9.03306e-05, 

0.225, 0, 0, 9.48043e-05, 

0.226, 0, 0, 9.94849e-05, 

0.227, 0, 0, 0.000104381, 

0.228, 0, 0, 0.000109502, 

0.229, 0, 0, 0.000114858, 

0.23, 0, 0, 0.000120457, 

0.231, 0, 0, 0.000126311, 

0.232, 0, 0, 0.000132429, 

0.233, 0, 0, 0.000138824, 

0.234, 0, 0, 0.000145506, 

0.235, 0, 0, 0.000152487, 

0.236, 0, 0, 0.000159779, 

0.237, 0, 0, 0.000167395, 

0.238, 0, 0, 0.000175349, 

0.239, 0, 0, 0.000183653, 

0.24, 0, 0, 0.000192322, 

0.241, 0, 0, 0.00020137, 

0.242, 0, 0, 0.000210813, 

0.243, 0, 0, 0.000220666, 

0.244, 0, 0, 0.000230946, 

0.245, 0, 0, 0.000241669, 

0.246, 0, 0, 0.000252852, 

0.247, 0, 0, 0.000264513, 

0.248, 0, 0, 0.000276672, 

0.249, 0, 0, 0.000289346, 

0.25, 0, 0, 0.000302556, 

0.251, 0, 0, 0.000316323, 

0.252, 0, 0, 0.000330667, 

0.253, 0, 0, 0.000345611, 

0.254, 0, 0, 0.000361176, 

0.255, 0, 0, 0.000377387, 

0.256, 0, 0, 0.000394267, 

0.257, 0, 0, 0.00041184, 

0.258, 0, 0, 0.000430134, 

0.259, 0, 0, 0.000449174, 

0.26, 0, 0, 0.000468987, 

0.261, 0, 0, 0.000489602, 

0.262, 0, 0, 0.000511047, 

0.263, 0, 0, 0.000533353, 

0.264, 0, 0, 0.00055655, 

0.265, 0, 0, 0.00058067, 

0.266, 0, 0, 0.000605746, 

0.267, 0, 0, 0.000631811, 

0.268, 0, 0, 0.000658901, 

0.269, 0, 0, 0.00068705, 

0.27, 0, 0, 0.000716296, 

0.271, 0, 0, 0.000746676, 

0.272, 0, 0, 0.00077823, 

0.273, 0, 0, 0.000810998, 

0.274, 0, 0, 0.00084502, 

0.275, 0, 0, 0.000880339, 

0.276, 0, 0, 0.000916999, 

0.277, 0, 0, 0.000955045, 

0.278, 0, 0, 0.000994522, 

0.279, 0, 0, 0.00103548, 

0.28, 0, 0, 0.00107796, 

0.281, 0, 0, 0.00112202, 

0.282, 0, 0, 0.00116771, 

0.283, 0, 0, 0.00121508, 

0.284, 0, 0, 0.00126418, 

0.285, 0, 0, 0.00131508, 

0.286, 0, 0, 0.00136782, 

0.287, 0, 0, 0.00142247, 

0.288, 0, 0, 0.00147908, 

0.289, 0, 0, 0.00153772, 

0.29, 0, 0, 0.00159845, 

0.291, 0, 0, 0.00166133, 

0.292, 0, 0, 0.00172643, 

0.293, 0, 0, 0.00179381, 

0.294, 0, 0, 0.00186356, 

0.295, 0, 0, 0.00193572, 

0.296, 0, 0, 0.00201039, 

0.297, 0, 0, 0.00208763, 

0.298, 0, 0, 0.00216752, 

0.299, 0, 0, 0.00225013, 

0.3, 0, 0, 0.00233555, 

0.301, 0, 0, 0.00242385, 

0.302, 0, 0, 0.00251512, 

0.303, 0, 0, 0.00260944, 

0.304, 0, 0, 0.00270691, 

0.305, 0, 0, 0.0028076, 

0.306, 0, 0, 0.00291161, 

0.307, 0, 0, 0.00301902, 

0.308, 0, 0, 0.00312994, 

0.309, 0, 0, 0.00324446, 

0.31, 0, 0, 0.00336268, 

0.311, 0, 0, 0.00348469, 

0.312, 0, 0, 0.0036106, 

0.313, 0, 0, 0.0037405, 

0.314, 0, 0, 0.00387452, 

0.315, 0, 0, 0.00401274, 

0.316, 0, 0, 0.00415529, 

0.317, 0, 0, 0.00430228, 

0.318, 0, 0, 0.00445381, 

0.319, 0, 0, 0.00461, 

0.32, 0, 0, 0.00477097, 

0.321, 0, 0, 0.00493683, 

0.322, 0, 0, 0.00510772, 

0.323, 0, 0, 0.00528375, 

0.324, 0, 0, 0.00546505, 

0.325, 0, 0, 0.00565174, 

0.326, 0, 0, 0.00584396, 

0.327, 0, 0, 0.00604183, 

0.328, 0, 0, 0.00624549, 

0.329, 0, 0, 0.00645508, 

0.33, 0, 0, 0.00667072, 

0.331, 0, 0, 0.00689257, 

0.332, 0, 0, 0.00712076, 

0.333, 0, 0, 0.00735542, 

0.334, 0, 0, 0.00759672, 

0.335, 0, 0, 0.00784479, 

0.336, 0, 0, 0.00809979, 

0.337, 0, 0, 0.00836186, 

0.338, 0, 0, 0.00863115, 

0.339, 0, 0, 0.00890782, 

0.34, 0, 0, 0.00919203, 

0.341, 0, 0, 0.00948393, 

0.342, 0, 0, 0.00978369, 

0.343, 0, 0, 0.0100915, 

0.344, 0, 0, 0.0104074, 

0.345, 0, 0, 0.0107317, 

0.346, 0, 0, 0.0110645, 

0.347, 0, 0, 0.0114059, 

0.348, 0, 0, 0.0117562, 

0.349, 0, 0, 0.0121155, 

0.35, 0, 0, 0.012484, 

0.351, 0, 0, 0.0128618, 

0.352, 0, 0, 0.0132492, 

0.353, 0, 0, 0.0136463, 

0.354, 0, 0, 0.0140532, 

0.355, 0, 0, 0.0144702, 

0.356, 0, 0, 0.0148974, 

0.357, 0, 0, 0.0153351, 

0.358, 0, 0, 0.0157833, 

0.359, 0, 0, 0.0162423, 

0.36, 0, 0, 0.0167123, 

0.361, 0, 0, 0.0171934, 

0.362, 0, 0, 0.0176858, 

0.363, 0, 0, 0.0181897, 

0.364, 0, 0, 0.0187053, 

0.365, 0, 0, 0.0192328, 

0.366, 0, 0, 0.0197723, 

0.367, 0, 0, 0.0203241, 

0.368, 0, 0, 0.0208883, 

0.369, 0, 0, 0.0214651, 

0.37, 0, 0, 0.0220547, 

0.371, 0, 0, 0.0226572, 

0.372, 0, 0, 0.023273, 

0.373, 0, 0, 0.023902, 

0.374, 0, 0, 0.0245446, 

0.375, 0, 0, 0.0252009, 

0.376, 0, 0, 0.0258712, 

0.377, 0, 0, 0.0265554, 

0.378, 0, 0, 0.027254, 

0.379, 0, 0, 0.0279669, 

0.38, 0, 0, 0.0286945, 

0.381, 0, 0, 0.0294368, 

0.382, 0, 0, 0.0301941, 

0.383, 0, 0, 0.0309666, 

0.384, 0, 0, 0.0317543, 

0.385, 0, 0, 0.0325576, 

0.386, 0, 0, 0.0333764, 

0.387, 0, 0, 0.0342111, 

0.388, 0, 0, 0.0350618, 

0.389, 0, 0, 0.0359286, 

0.39, 0, 0, 0.0368117, 

0.391, 0, 0, 0.0377112, 

0.392, 0, 0, 0.0386274, 

0.393, 0, 0, 0.0395603, 

0.394, 0, 0, 0.0405101, 

0.395, 0, 0, 0.041477, 

0.396, 0, 0, 0.0424611, 

0.397, 0, 0, 0.0434625, 

0.398, 0, 0, 0.0444814, 

0.399, 0, 0, 0.045518, 

0.4, 0, 0, 0.0465722, 

0.401, 0, 0, 0.0476443, 

0.402, 0, 0, 0.0487344, 

0.403, 0, 0, 0.0498426, 

0.404, 0, 0, 0.050969, 

0.405, 0, 0, 0.0521138, 

0.406, 0, 0, 0.0532769, 

0.407, 0, 0, 0.0544586, 

0.408, 0, 0, 0.055659, 

0.409, 0, 0, 0.056878, 

0.41, 0, 0, 0.0581159, 

0.411, 0, 0, 0.0593726, 

0.412, 0, 0, 0.0606483, 

0.413, 0, 0, 0.061943, 

0.414, 0, 0, 0.0632568, 

0.415, 0, 0, 0.0645898, 

0.416, 0, 0, 0.0659419, 

0.417, 0, 0, 0.0673134, 

0.418, 0, 0, 0.0687041, 

0.419, 0, 0, 0.0701142, 

0.42, 0, 0, 0.0715436, 

0.421, 0, 0, 0.0729924, 

0.422, 0, 0, 0.0744607, 

0.423, 0, 0, 0.0759483, 

0.424, 0, 0, 0.0774554, 

0.425, 0, 0, 0.078982, 

0.426, 0, 0, 0.0805279, 

0.427, 0, 0, 0.0820932, 

0.428, 0, 0, 0.083678, 

0.429, 0, 0, 0.0852821, 

0.43, 0, 0, 0.0869055, 

0.431, 0, 0, 0.0885482, 

0.432, 0, 0, 0.0902101, 

0.433, 0, 0, 0.0918912, 

0.434, 0, 0, 0.0935914, 

0.435, 0, 0, 0.0953107, 

0.436, 0, 0, 0.097049, 

0.437, 0, 0, 0.0988061, 

0.438, 0, 0, 0.100582, 

0.439, 0, 0, 0.102377, 

0.44, 0, 0, 0.10419, 

0.441, 0, 0, 0.106022, 

0.442, 0, 0, 0.107872, 

0.443, 0, 0, 0.10974, 

0.444, 0, 0, 0.111626, 

0.445, 0, 0, 0.113531, 

0.446, 0, 0, 0.115453, 

0.447, 0, 0, 0.117392, 

0.448, 0, 0, 0.11935, 

0.449, 0, 0, 0.121324, 

0.45, 0, 0, 0.123316, 

0.451, 0, 0, 0.125324, 

0.452, 0, 0, 0.12735, 

0.453, 0, 0, 0.129392, 

0.454, 0, 0, 0.13145, 

0.455, 0, 0, 0.133524, 

0.456, 0, 0, 0.135614, 

0.457, 0, 0, 0.13772, 

0.458, 0, 0, 0.139842, 

0.459, 0, 0, 0.141978, 

0.46, 0, 0, 0.14413, 

0.461, 0, 0, 0.146296, 

0.462, 0, 0, 0.148476, 

0.463, 0, 0, 0.150671, 

0.464, 0, 0, 0.152879, 

0.465, 0, 0, 0.155101, 

0.466, 0, 0, 0.157337, 

0.467, 0, 0, 0.159585, 

0.468, 0, 0, 0.161846, 

0.469, 0, 0, 0.164119, 

0.47, 0, 0, 0.166405, 

0.471, 0, 0, 0.168702, 

0.472, 0, 0, 0.17101, 

0.473, 0, 0, 0.17333, 

0.474, 0, 0, 0.17566, 

0.475, 0, 0, 0.178001, 

0.476, 0, 0, 0.180352, 

0.477, 0, 0, 0.182713, 

0.478, 0, 0, 0.185082, 

0.479, 0, 0, 0.187461, 

0.48, 0, 0, 0.189849, 

0.481, 0, 0, 0.192244, 

0.482, 0, 0, 0.194648, 

0.483, 0, 0, 0.197059, 

0.484, 0, 0, 0.199477, 

0.485, 0, 0, 0.201902, 

0.486, 0, 0, 0.204334, 

0.487, 0, 0, 0.206771, 

0.488, 0, 0, 0.209213, 

0.489, 0, 0, 0.211661, 

0.49, 0, 0, 0.214114, 

0.491, 0, 0, 0.216571, 

0.492, 0, 0, 0.219032, 

0.493, 0, 0, 0.221497, 

0.494, 0, 0, 0.223964, 

0.495, 0, 0, 0.226435, 

0.496, 0, 0, 0.228907, 

0.497, 0, 0, 0.231382, 

0.498, 0, 0, 0.233858, 

0.499, 0, 0, 0.236335, 

0.5, 0, 0, 0.261113, 

0.501, 0, 0, 0.285856, 

0.502, 0, 0, 0.310522, 

0.503, 0, 0, 0.335072, 

0.504, 0, 0, 0.359464, 

0.505, 0, 0, 0.383658, 

0.506, 0, 0, 0.407617, 

0.507, 0, 0, 0.431303, 

0.508, 0, 0, 0.45468, 

0.509, 0, 0, 0.477713, 

0.51, 0, 0, 0.500369, 

0.511, 0, 0, 0.522618, 

0.512, 0, 0, 0.544429, 

0.513, 0, 0, 0.565776, 

0.514, 0, 0, 0.586634, 

0.515, 0, 0, 0.60698, 

0.516, 0, 0, 0.626794, 

0.517, 0, 0, 0.646056, 

0.518, 0, 0, 0.664752, 

0.519, 0, 0, 0.682867, 

0.52, 0, 0, 0.70039, 

0.521, 0, 0, 0.717312, 

0.522, 0, 0, 0.733628, 

0.523, 0, 0, 0.749331, 

0.524, 0, 0, 0.764421, 

0.525, 0, 0, 0.778896, 

0.526, 0, 0, 0.792759, 

0.527, 0, 0, 0.806014, 

0.528, 0, 0, 0.818666, 

0.529, 0, 0, 0.830722, 

0.53, 0, 0, 0.842192, 

0.531, 0, 0, 0.853086, 

0.532, 0, 0, 0.863416, 

0.533, 0, 0, 0.873194, 

0.534, 0, 0, 0.882436, 

0.535, 0, 0, 0.891155, 

0.536, 0, 0, 0.899367, 

0.537, 0, 0, 0.90709, 

0.538, 0, 0, 0.914341, 

0.539, 0, 0, 0.921137, 

0.54, 0, 0, 0.927496, 

0.541, 0, 0, 0.933436, 

0.542, 0, 0, 0.938977, 

0.543, 0, 0, 0.944136, 

0.544, 0, 0, 0.948931, 

0.545, 0, 0, 0.953382, 

0.546, 0, 0, 0.957505, 

0.547, 0, 0, 0.96132, 

0.548, 0, 0, 0.964842, 

0.549, 0, 0, 0.96809, 

0.55, 0, 0, 0.97108, 

0.551, 0, 0, 0.973827, 

0.552, 0, 0, 0.976347, 

0.553, 0, 0, 0.978656, 

0.554, 0, 0, 0.980767, 

0.555, 0, 0, 0.982695, 

0.556, 0, 0, 0.984452, 

0.557, 0, 0, 0.986051, 

0.558, 0, 0, 0.987504, 

0.559, 0, 0, 0.988822, 

0.56, 0, 0, 0.990015, 

0.561, 0, 0, 0.991094, 

0.562, 0, 0, 0.992068, 

0.563, 0, 0, 0.992946, 

0.564, 0, 0, 0.993736, 

0.565, 0, 0, 0.994445, 

0.566, 0, 0, 0.995082, 

0.567, 0, 0, 0.995652, 

0.568, 0, 0, 0.996161, 

0.569, 0, 0, 0.996616, 

0.57, 0, 0, 0.997021, 

0.571, 0, 0, 0.997382, 

0.572, 0, 0, 0.997702, 

0.573, 0, 0, 0.997986, 

0.574, 0, 0, 0.998238, 

0.575, 0, 0, 0.99846, 

0.576, 0, 0, 0.998656, 

0.577, 0, 0, 0.998829, 

0.578, 0, 0, 0.998982, 

0.579, 0, 0, 0.999115, 

0.58, 0, 0, 0.999233, 

0.581, 0, 0, 0.999335, 

0.582, 0, 0, 0.999425, 

0.583, 0, 0, 0.999504, 

0.584, 0, 0, 0.999572, 

0.585, 0, 0, 0.999631, 

0.586, 0, 0, 0.999683, 

0.587, 0, 0, 0.999728, 

0.588, 0, 0, 0.999767, 

0.589, 0, 0, 0.9998, 

0.59, 0, 0, 0.999829, 

0.591, 0, 0, 0.999854, 

0.592, 0, 0, 0.999876, 

0.593, 0, 0, 0.999894, 

0.594, 0, 0, 0.99991, 

0.595, 0, 0, 0.999924, 

0.596, 0, 0, 0.999935, 

0.597, 0, 0, 0.999945, 

0.598, 0, 0, 0.999954, 

0.599, 0, 0, 0.999961, 

0.6, 0, 0, 0.999967, 

0.601, 0, 0, 0.999972, 

0.602, 0, 0, 0.999977, 

0.603, 0, 0, 0.999981, 

0.604, 0, 0, 0.999984, 

0.605, 0, 0, 0.999986, 

0.606, 0, 0, 0.999989, 

0.607, 0, 0, 0.999991, 

0.608, 0, 0, 0.999992, 

0.609, 0, 0, 0.999993, 

0.61, 0, 0, 0.999995, 

0.611, 0, 0, 0.999995, 

0.612, 0, 0, 0.999996, 

0.613, 0, 0, 0.999997, 

0.614, 0, 0, 0.999997, 

0.615, 0, 0, 0.999998, 

0.616, 0, 0, 0.999998, 

0.617, 0, 0, 0.999999, 

0.618, 0, 0, 0.999999, 

0.619, 0, 0, 0.999999, 

0.62, 0, 0, 0.999999, 

0.621, 0, 0, 0.999999, 

0.622, 0, 0, 0.999999, 

0.623, 0, 0, 1, 

0.624, 0, 0, 1, 

0.625, 0, 0, 1, 

0.626, 0, 0, 1, 

0.627, 0, 0, 1, 

0.628, 0, 0, 1, 

0.629, 0, 0, 1, 

0.63, 0, 0, 1, 

0.631, 0, 0, 1, 

0.632, 0, 0, 1, 

0.633, 0, 0, 1, 

0.634, 0, 0, 1, 

0.635, 0, 0, 1, 

0.636, 0, 0, 1, 

0.637, 0, 0, 1, 

0.638, 0, 0, 1, 

0.639, 0, 0, 1, 

0.64, 0, 0, 1, 

0.641, 0, 0, 1, 

0.642, 0, 0, 1, 

0.643, 0, 0, 1, 

0.644, 0, 0, 1, 

0.645, 0, 0, 1, 

0.646, 0, 0, 1, 

0.647, 0, 0, 1, 

0.648, 0, 0, 1, 

0.649, 0, 0, 1, 

0.65, 0, 0, 1, 

0.651, 0, 0, 1, 

0.652, 0, 0, 1, 

0.653, 0, 0, 1, 

0.654, 0, 0, 1, 

0.655, 0, 0, 1, 

0.656, 0, 0, 1, 

0.657, 0, 0, 1, 

0.658, 0, 0, 1, 

0.659, 0, 0, 1, 

0.66, 0, 0, 1, 

0.661, 0, 0, 1, 

0.662, 0, 0, 1, 

0.663, 0, 0, 1, 

0.664, 0, 0, 1, 

0.665, 0, 0, 1, 

0.666, 0, 0, 1, 

0.667, 0, 0, 1, 

0.668, 0, 0, 1, 

0.669, 0, 0, 1, 

0.67, 0, 0, 1, 

0.671, 0, 0, 1, 

0.672, 0, 0, 1, 

0.673, 0, 0, 1, 

0.674, 0, 0, 1, 

0.675, 0, 0, 1, 

0.676, 0, 0, 1, 

0.677, 0, 0, 1, 

0.678, 0, 0, 1, 

0.679, 0, 0, 1, 

0.68, 0, 0, 1, 

0.681, 0, 0, 1, 

0.682, 0, 0, 1, 

0.683, 0, 0, 1, 

0.684, 0, 0, 1, 

0.685, 0, 0, 1, 

0.686, 0, 0, 1, 

0.687, 0, 0, 1, 

0.688, 0, 0, 1, 

0.689, 0, 0, 1, 

0.69, 0, 0, 1, 

0.691, 0, 0, 1, 

0.692, 0, 0, 1, 

0.693, 0, 0, 1, 

0.694, 0, 0, 1, 

0.695, 0, 0, 1, 

0.696, 0, 0, 1, 

0.697, 0, 0, 1, 

0.698, 0, 0, 1, 

0.699, 0, 0, 1, 

0.7, 0, 0, 1, 

0.701, 0, 0, 1, 

0.702, 0, 0, 1, 

