0, 0, 0, 0.484119, 

1.07194, 0, 0, 0.484119, 

2.3017, 0, 0, 0.481038, 

3.71255, 0, 0, 0.474355, 

5.33112, 0, 0, 0.463711, 

7.18802, 0, 0, 0.449013, 

9.31832, 0, 0, 0.430542, 

11.7623, 0, 0, 0.409043, 

14.5661, 0, 0, 0.385787, 

17.7828, 0, 0, 0.36264, 

21.7323, 0, 0, 0.342245, 

25.6819, 0, 0, 0.329533, 

29.6314, 0, 0, 0.323678, 

33.581, 0, 0, 0.32362, 

37.5305, 0, 0, 0.329154, 

41.4801, 0, 0, 0.34081, 

45.4296, 0, 0, 0.359944, 

49.3791, 0, 0, 0.389075, 

53.3287, 0, 0, 0.4326, 

57.2782, 0, 0, 0.498274, 

58.2782, 0, 0, 0.539487, 

59.2782, 0, 0, 0.562622, 

60.2782, 0, 0, 0.583001, 

61.2782, 0, 0, 0.600571, 

62.2782, 0, 0, 0.615284, 

63.2782, 0, 0, 0.6271, 

64.2782, 0, 0, 0.635989, 

65.2782, 0, 0, 0.641927, 

66.2782, 0, 0, 0.6449, 

67.2782, 0, 0, 0.6449, 

