0, 0, 0, 0.950193, 

1.0077, 0, 0, 0.950193, 

2.03093, 0, 0, 0.946738, 

3.06996, 0, 0, 0.940591, 

4.12502, 0, 0, 0.932471, 

5.19635, 0, 0, 0.923037, 

6.28421, 0, 0, 0.912897, 

7.38886, 0, 0, 0.902616, 

8.51055, 0, 0, 0.892747, 

9.64954, 0, 0, 0.883864, 

10.815, 0, 0, 0.876606, 

11.9804, 0, 0, 0.871778, 

13.1459, 0, 0, 0.869072, 

14.3113, 0, 0, 0.868301, 

15.4768, 0, 0, 0.869453, 

16.6422, 0, 0, 0.872703, 

17.8076, 0, 0, 0.878417, 

18.9731, 0, 0, 0.887161, 

20.1385, 0, 0, 0.899707, 

21.304, 0, 0, 0.917043, 

22.304, 0, 0, 0.938605, 

23.304, 0, 0, 0.954559, 

24.304, 0, 0, 0.966993, 

25.304, 0, 0, 0.976457, 

26.304, 0, 0, 0.983467, 

27.304, 0, 0, 0.988484, 

28.304, 0, 0, 0.991894, 

29.304, 0, 0, 0.993998, 

30.304, 0, 0, 0.994998, 

31.304, 0, 0, 0.994998, 

