0, 0, 0, 0.544086, 

1.06052, 0, 0, 0.544086, 

2.25192, 0, 0, 0.540741, 

3.59037, 0, 0, 0.533689, 

5.09402, 0, 0, 0.522751, 

6.78325, 0, 0, 0.508008, 

8.68098, 0, 0, 0.489868, 

10.8129, 0, 0, 0.469125, 

13.208, 0, 0, 0.447005, 

15.8987, 0, 0, 0.425232, 

19.1008, 0, 0, 0.406192, 

22.3028, 0, 0, 0.39411, 

25.5049, 0, 0, 0.388541, 

28.707, 0, 0, 0.388736, 

31.9091, 0, 0, 0.394604, 

35.1111, 0, 0, 0.406648, 

38.3132, 0, 0, 0.42604, 

41.5153, 0, 0, 0.454838, 

44.7174, 0, 0, 0.496424, 

47.9195, 0, 0, 0.556321, 

48.9195, 0, 0, 0.597917, 

49.9195, 0, 0, 0.622328, 

50.9195, 0, 0, 0.6438, 

51.9195, 0, 0, 0.662288, 

52.9195, 0, 0, 0.677751, 

53.9195, 0, 0, 0.690158, 

54.9195, 0, 0, 0.699484, 

55.9195, 0, 0, 0.705712, 

56.9195, 0, 0, 0.708829, 

57.9195, 0, 0, 0.708829, 

