0, 0, 0, -8.64487e+68, 

0.0348685, 0, 0, -8.64487e+68, 

0.0697371, 0, 0, -8.60582e+68, 

0.104606, 0, 0, -8.52793e+68, 

0.139474, 0, 0, -8.41158e+68, 

0.174343, 0, 0, -8.25733e+68, 

0.209211, 0, 0, -8.06594e+68, 

0.24408, 0, 0, -7.83835e+68, 

0.278948, 0, 0, -7.57567e+68, 

0.313817, 0, 0, -7.27916e+68, 

0.348685, 0, 0, -6.95025e+68, 

0.383554, 0, 0, -6.5905e+68, 

0.418423, 0, 0, -6.20162e+68, 

0.453291, 0, 0, -5.78544e+68, 

0.48816, 0, 0, -5.34389e+68, 

0.523028, 0, 0, -4.87901e+68, 

0.557897, 0, 0, -4.39295e+68, 

0.592765, 0, 0, -3.88792e+68, 

0.627634, 0, 0, -3.3662e+68, 

0.662502, 0, 0, -2.83014e+68, 

0.697371, 0, 0, -2.28213e+68, 

0.732239, 0, 0, -1.72462e+68, 

0.767108, 0, 0, -1.16007e+68, 

0.801977, 0, 0, -5.90971e+67, 

0.836845, 0, 0, -1.9829e+66, 

0.871714, 0, 0, 5.50849e+67, 

0.906582, 0, 0, 1.11856e+68, 

0.941451, 0, 0, 1.68083e+68, 

0.976319, 0, 0, 2.23518e+68, 

1.01119, 0, 0, 2.77919e+68, 

1.04606, 0, 0, 3.3105e+68, 

1.08092, 0, 0, 3.82677e+68, 

1.11579, 0, 0, 4.32576e+68, 

1.15066, 0, 0, 4.8053e+68, 

1.18553, 0, 0, 5.26332e+68, 

1.2204, 0, 0, 5.69787e+68, 

1.25527, 0, 0, 6.1071e+68, 

1.29014, 0, 0, 6.48931e+68, 

1.325, 0, 0, 6.84294e+68, 

1.35987, 0, 0, 7.16662e+68, 

1.39474, 0, 0, 7.45911e+68, 

1.42961, 0, 0, 7.71941e+68, 

1.46448, 0, 0, 7.94667e+68, 

1.49935, 0, 0, 8.14028e+68, 

1.53422, 0, 0, 8.29982e+68, 

1.56908, 0, 0, 8.42511e+68, 

1.60395, 0, 0, 8.51618e+68, 

1.63882, 0, 0, 8.57329e+68, 

1.67369, 0, 0, 8.59692e+68, 

1.70856, 0, 0, 8.58778e+68, 

1.74343, 0, 0, 8.54678e+68, 

1.7783, 0, 0, 8.47503e+68, 

1.81316, 0, 0, 8.37387e+68, 

1.84803, 0, 0, 8.24478e+68, 

1.8829, 0, 0, 8.08942e+68, 

1.91777, 0, 0, 7.9096e+68, 

1.95264, 0, 0, 7.70726e+68, 

1.98751, 0, 0, 7.48444e+68, 

2.02238, 0, 0, 7.24327e+68, 

2.05724, 0, 0, 6.98595e+68, 

2.09211, 0, 0, 6.7147e+68, 

2.12698, 0, 0, 6.43177e+68, 

2.16185, 0, 0, 6.13942e+68, 

2.19672, 0, 0, 5.83986e+68, 

2.23159, 0, 0, 5.53525e+68, 

2.26646, 0, 0, 5.2277e+68, 

2.30132, 0, 0, 4.91922e+68, 

2.33619, 0, 0, 4.61172e+68, 

2.37106, 0, 0, 4.307e+68, 

2.40593, 0, 0, 4.00671e+68, 

2.4408, 0, 0, 3.71238e+68, 

2.47567, 0, 0, 3.42539e+68, 

2.51054, 0, 0, 3.14695e+68, 

2.5454, 0, 0, 2.87814e+68, 

2.58027, 0, 0, 2.61986e+68, 

2.61514, 0, 0, 2.37287e+68, 

2.65001, 0, 0, 2.13777e+68, 

2.68488, 0, 0, 1.91501e+68, 

2.71975, 0, 0, 1.70491e+68, 

2.75461, 0, 0, 1.50766e+68, 

2.78948, 0, 0, 1.32331e+68, 

2.82435, 0, 0, 1.15182e+68, 

2.85922, 0, 0, 9.93039e+67, 

2.89409, 0, 0, 8.46743e+67, 

2.92896, 0, 0, 7.12623e+67, 

2.96383, 0, 0, 5.90315e+67, 

2.99869, 0, 0, 4.79408e+67, 

3.03356, 0, 0, 3.79457e+67, 

3.06843, 0, 0, 2.89996e+67, 

3.1033, 0, 0, 2.10551e+67, 

3.13817, 0, 0, 1.4065e+67, 

3.17304, 0, 0, 7.98382e+66, 

3.20791, 0, 0, 2.76811e+66, 

3.24277, 0, 0, -1.62204e+66, 

3.27764, 0, 0, -5.22244e+66, 

3.31251, 0, 0, -8.06401e+66, 

3.34738, 0, 0, -1.01723e+67, 

3.38225, 0, 0, -1.15667e+67, 

3.41712, 0, 0, -1.22606e+67, 

3.45199, 0, 0, -1.22606e+67, 

