0, 0, 0, 0.485969, 

1.07156, 0, 0, 0.485969, 

2.30004, 0, 0, 0.482879, 

3.70844, 0, 0, 0.476184, 

5.3231, 0, 0, 0.465529, 

7.17422, 0, 0, 0.450829, 

9.29645, 0, 0, 0.432367, 

11.7295, 0, 0, 0.41089, 

14.5188, 0, 0, 0.387668, 

17.7166, 0, 0, 0.36456, 

21.639, 0, 0, 0.344205, 

25.5614, 0, 0, 0.331508, 

29.4838, 0, 0, 0.32566, 

33.4062, 0, 0, 0.325611, 

37.3286, 0, 0, 0.331159, 

41.2509, 0, 0, 0.342835, 

45.1733, 0, 0, 0.36199, 

49.0957, 0, 0, 0.391127, 

53.0181, 0, 0, 0.434608, 

56.9405, 0, 0, 0.500108, 

57.9405, 0, 0, 0.541345, 

58.9405, 0, 0, 0.564524, 

59.9405, 0, 0, 0.584942, 

60.9405, 0, 0, 0.602544, 

61.9405, 0, 0, 0.617284, 

62.9405, 0, 0, 0.629121, 

63.9405, 0, 0, 0.638026, 

64.9405, 0, 0, 0.643975, 

65.9405, 0, 0, 0.646952, 

66.9405, 0, 0, 0.646952, 

