0, 0, 0, 0.588792, 

1.05296, 0, 0, 0.588792, 

2.21939, 0, 0, 0.585265, 

3.51151, 0, 0, 0.577973, 

4.94287, 0, 0, 0.566866, 

6.52848, 0, 0, 0.552144, 

8.28495, 0, 0, 0.534302, 

10.2307, 0, 0, 0.514166, 

12.3861, 0, 0, 0.492936, 

14.7738, 0, 0, 0.472237, 

17.5564, 0, 0, 0.454268, 

20.3391, 0, 0, 0.442766, 

23.1217, 0, 0, 0.437462, 

25.9044, 0, 0, 0.437788, 

28.687, 0, 0, 0.443713, 

31.4696, 0, 0, 0.45571, 

34.2523, 0, 0, 0.474811, 

37.0349, 0, 0, 0.502768, 

39.8176, 0, 0, 0.542351, 

42.6002, 0, 0, 0.597884, 

43.6002, 0, 0, 0.639276, 

44.6002, 0, 0, 0.664398, 

45.6002, 0, 0, 0.686465, 

46.6002, 0, 0, 0.70544, 

47.6002, 0, 0, 0.721292, 

48.6002, 0, 0, 0.733999, 

49.6002, 0, 0, 0.743545, 

50.6002, 0, 0, 0.749916, 

51.6002, 0, 0, 0.753102, 

52.6002, 0, 0, 0.753102, 

