0, 0, 0, 0.947789, 

1.00798, 0, 0, 0.947789, 

2.03208, 0, 0, 0.94429, 

3.07257, 0, 0, 0.938052, 

4.12969, 0, 0, 0.929795, 

5.20373, 0, 0, 0.920185, 

6.29495, 0, 0, 0.909841, 

7.40363, 0, 0, 0.899341, 

8.53003, 0, 0, 0.889253, 

9.67446, 0, 0, 0.880166, 

10.8464, 0, 0, 0.872738, 

12.0184, 0, 0, 0.867789, 

13.1904, 0, 0, 0.865022, 

14.3624, 0, 0, 0.864251, 

15.5344, 0, 0, 0.865469, 

16.7064, 0, 0, 0.86885, 

17.8784, 0, 0, 0.874764, 

19.0504, 0, 0, 0.883774, 

20.2223, 0, 0, 0.896654, 

21.3943, 0, 0, 0.914393, 

22.3943, 0, 0, 0.936326, 

23.3943, 0, 0, 0.952586, 

24.3943, 0, 0, 0.965325, 

25.3943, 0, 0, 0.975074, 

26.3943, 0, 0, 0.982339, 

27.3943, 0, 0, 0.987571, 

28.3943, 0, 0, 0.991148, 

29.3943, 0, 0, 0.993365, 

30.3943, 0, 0, 0.994422, 

31.3943, 0, 0, 0.994422, 

