0, 0, 0, 0.446122, 

1.08013, 0, 0, 0.446122, 

2.33789, 0, 0, 0.44322, 

3.80246, 0, 0, 0.436799, 

5.50787, 0, 0, 0.426382, 

7.49372, 0, 0, 0.411761, 

9.80612, 0, 0, 0.393128, 

12.4988, 0, 0, 0.371199, 

15.6342, 0, 0, 0.347284, 

19.2852, 0, 0, 0.323353, 

23.8684, 0, 0, 0.302216, 

28.4516, 0, 0, 0.289267, 

33.0348, 0, 0, 0.283324, 

37.6181, 0, 0, 0.283085, 

42.2013, 0, 0, 0.28826, 

46.7845, 0, 0, 0.29938, 

51.3677, 0, 0, 0.317905, 

55.9509, 0, 0, 0.346649, 

60.5341, 0, 0, 0.39077, 

65.1173, 0, 0, 0.459923, 

66.1173, 0, 0, 0.500479, 

67.1173, 0, 0, 0.522627, 

68.1173, 0, 0, 0.542151, 

69.1173, 0, 0, 0.558995, 

70.1173, 0, 0, 0.573107, 

71.1173, 0, 0, 0.584445, 

72.1173, 0, 0, 0.592978, 

73.1173, 0, 0, 0.59868, 

74.1173, 0, 0, 0.601536, 

75.1173, 0, 0, 0.601536, 

