0, 0, 0, 0.592125, 

1.05243, 0, 0, 0.592125, 

2.2171, 0, 0, 0.588585, 

3.50598, 0, 0, 0.581276, 

4.93233, 0, 0, 0.570158, 

6.5108, 0, 0, 0.55544, 

8.25763, 0, 0, 0.537621, 

10.1908, 0, 0, 0.517532, 

12.33, 0, 0, 0.496369, 

14.6975, 0, 0, 0.475751, 

17.4525, 0, 0, 0.457862, 

20.2074, 0, 0, 0.446405, 

22.9624, 0, 0, 0.441121, 

25.7173, 0, 0, 0.441455, 

28.4723, 0, 0, 0.447378, 

31.2272, 0, 0, 0.45936, 

33.9822, 0, 0, 0.478425, 

36.7371, 0, 0, 0.506302, 

39.4921, 0, 0, 0.545722, 

42.247, 0, 0, 0.60093, 

43.247, 0, 0, 0.64229, 

44.247, 0, 0, 0.667458, 

45.247, 0, 0, 0.689561, 

46.247, 0, 0, 0.708564, 

47.247, 0, 0, 0.724439, 

48.247, 0, 0, 0.737164, 

49.247, 0, 0, 0.746722, 

50.247, 0, 0, 0.753099, 

51.247, 0, 0, 0.756291, 

52.247, 0, 0, 0.756291, 

