0, 0, 0, 0.382849, 

1.096, 0, 0, 0.382849, 

2.40897, 0, 0, 0.380264, 

3.98185, 0, 0, 0.374329, 

5.8661, 0, 0, 0.364367, 

8.12335, 0, 0, 0.349961, 

10.8275, 0, 0, 0.331156, 

14.0669, 0, 0, 0.308634, 

17.9475, 0, 0, 0.283815, 

22.5964, 0, 0, 0.258882, 

28.6837, 0, 0, 0.236909, 

34.771, 0, 0, 0.224038, 

40.8582, 0, 0, 0.218221, 

46.9455, 0, 0, 0.217715, 

53.0328, 0, 0, 0.222072, 

59.12, 0, 0, 0.231789, 

65.2073, 0, 0, 0.248427, 

71.2946, 0, 0, 0.275231, 

77.3819, 0, 0, 0.318738, 

83.4691, 0, 0, 0.392846, 

84.4691, 0, 0, 0.431522, 

85.4691, 0, 0, 0.451729, 

86.4691, 0, 0, 0.46956, 

87.4691, 0, 0, 0.484955, 

88.4691, 0, 0, 0.497863, 

89.4691, 0, 0, 0.508242, 

90.4691, 0, 0, 0.516055, 

91.4691, 0, 0, 0.521278, 

92.4691, 0, 0, 0.523894, 

93.4691, 0, 0, 0.523894, 

