0, 0, 0, 0.871639, 

1.01644, 0, 0, 0.871639, 

2.06649, 0, 0, 0.867529, 

3.15127, 0, 0, 0.859881, 

4.2719, 0, 0, 0.849348, 

5.4296, 0, 0, 0.836646, 

6.62557, 0, 0, 0.822537, 

7.86108, 0, 0, 0.807831, 

9.13746, 0, 0, 0.793389, 

10.456, 0, 0, 0.78015, 

11.8405, 0, 0, 0.769174, 

13.2249, 0, 0, 0.761847, 

14.6094, 0, 0, 0.758021, 

15.9938, 0, 0, 0.757554, 

17.3783, 0, 0, 0.760488, 

18.7627, 0, 0, 0.767052, 

20.1471, 0, 0, 0.777676, 

21.5316, 0, 0, 0.793004, 

22.916, 0, 0, 0.813932, 

24.3005, 0, 0, 0.841638, 

25.3005, 0, 0, 0.871842, 

26.3005, 0, 0, 0.894144, 

27.3005, 0, 0, 0.91297, 

28.3005, 0, 0, 0.928558, 

29.3005, 0, 0, 0.941137, 

30.3005, 0, 0, 0.950917, 

31.3005, 0, 0, 0.958081, 

32.3005, 0, 0, 0.962772, 

33.3005, 0, 0, 0.965093, 

34.3005, 0, 0, 0.965093, 

