0, 0, 0, 0.629355, 

1.04668, 0, 0, 0.629355, 

2.19257, 0, 0, 0.625676, 

3.44707, 0, 0, 0.618191, 

4.82049, 0, 0, 0.606968, 

6.32409, 0, 0, 0.592306, 

7.97021, 0, 0, 0.574769, 

9.77236, 0, 0, 0.555211, 

11.7453, 0, 0, 0.534804, 

13.9053, 0, 0, 0.515088, 

16.3787, 0, 0, 0.498094, 

18.8522, 0, 0, 0.487151, 

21.3256, 0, 0, 0.482091, 

23.799, 0, 0, 0.482475, 

26.2724, 0, 0, 0.488314, 

28.7458, 0, 0, 0.500044, 

31.2192, 0, 0, 0.518582, 

33.6926, 0, 0, 0.545432, 

36.1661, 0, 0, 0.582911, 

38.6395, 0, 0, 0.634502, 

39.6395, 0, 0, 0.675366, 

40.6395, 0, 0, 0.70094, 

41.6395, 0, 0, 0.723365, 

42.6395, 0, 0, 0.742618, 

43.6395, 0, 0, 0.758681, 

44.6395, 0, 0, 0.771543, 

45.6395, 0, 0, 0.781195, 

46.6395, 0, 0, 0.787632, 

47.6395, 0, 0, 0.790854, 

48.6395, 0, 0, 0.790854, 

