x, y, z, u

1, 37, 0, 2.32242e-26, 

1, 38, 0, 1.18565e-26, 

1, 39, 0, 6.73331e-27, 

1, 40, 0, 4.55318e-27, 

1, 41, 0, 3.79529e-27, 

1, 42, 0, 3.73797e-27, 

1, 43, 0, 4.01923e-27, 

1, 44, 0, 4.43922e-27, 

1, 45, 0, 4.87295e-27, 

1, 46, 0, 5.23401e-27, 

1, 47, 0, 5.46211e-27, 

1, 48, 0, 5.5208e-27, 

1, 49, 0, 5.39805e-27, 

1, 50, 0, 5.10543e-27, 

1, 51, 0, 4.67432e-27, 

1, 52, 0, 4.14902e-27, 

1, 53, 0, 3.57826e-27, 

1, 54, 0, 3.00722e-27, 

1, 55, 0, 2.47173e-27, 

1, 56, 0, 1.99546e-27, 

1, 57, 0, 1.5901e-27, 

1, 58, 0, 1.25753e-27, 

1, 59, 0, 9.92836e-28, 

1, 60, 0, 7.87334e-28, 

1, 61, 0, 6.30967e-28, 

1, 62, 0, 5.13884e-28, 

1, 63, 0, 4.27314e-28, 

1, 64, 0, 3.63896e-28, 

1, 65, 0, 3.177e-28, 

1, 66, 0, 2.84119e-28, 

1, 67, 0, 2.59781e-28, 

1, 68, 0, 2.42613e-28, 

1, 69, 0, 2.32211e-28, 

1, 70, 0, 2.3079e-28, 

1, 71, 0, 2.45277e-28, 

1, 72, 0, 2.91808e-28, 

1, 73, 0, 4.05406e-28, 

1, 74, 0, 6.60991e-28, 

1, 75, 0, 1.21952e-27, 

1, 76, 0, 2.43015e-27, 

1, 77, 0, 5.05844e-27, 

1, 78, 0, 1.08002e-26, 

1, 79, 0, 2.34462e-26, 

1, 80, 0, 5.15395e-26, 

1, 81, 0, 1.14464e-25, 

1, 82, 0, 2.56449e-25, 

1, 83, 0, 5.78839e-25, 

1, 84, 0, 1.31458e-24, 

1, 85, 0, 3.00016e-24, 

1, 86, 0, 6.8725e-24, 

1, 87, 0, 1.5785e-23, 

1, 88, 0, 3.63212e-23, 

1, 89, 0, 8.36744e-23, 

1, 90, 0, 1.92926e-22, 

1, 91, 0, 4.45164e-22, 

1, 92, 0, 1.02817e-21, 

1, 93, 0, 2.37794e-21, 

1, 94, 0, 5.51041e-21, 

1, 95, 0, 1.2803e-20, 

1, 96, 0, 2.98462e-20, 

1, 97, 0, 6.98526e-20, 

1, 98, 0, 1.64205e-19, 

1, 99, 0, 3.8776e-19, 

1, 100, 0, 9.19633e-19, 

1, 101, 0, 2.18893e-18, 

1, 102, 0, 5.22234e-18, 

1, 103, 0, 1.24649e-17, 

1, 104, 0, 2.96888e-17, 

1, 105, 0, 7.03335e-17, 

1, 106, 0, 1.65075e-16, 

1, 107, 0, 3.82067e-16, 

1, 108, 0, 8.67435e-16, 

1, 109, 0, 1.92045e-15, 

1, 110, 0, 4.11914e-15, 

1, 111, 0, 8.49891e-15, 

1, 112, 0, 1.67389e-14, 

1, 113, 0, 3.1207e-14, 

1, 114, 0, 5.45654e-14, 

1, 115, 0, 8.85421e-14, 

1, 116, 0, 1.31671e-13, 

1, 117, 0, 1.76562e-13, 

1, 118, 0, 2.08547e-13, 

1, 119, 0, 2.08547e-13, 

2, 0, 0, 3.73904e-15, 

2, 1, 0, 3.73904e-15, 

2, 2, 0, 3.11026e-15, 

2, 3, 0, 2.26238e-15, 

2, 4, 0, 1.48041e-15, 

2, 5, 0, 8.88588e-16, 

2, 6, 0, 4.96679e-16, 

2, 7, 0, 2.61813e-16, 

2, 8, 0, 1.31598e-16, 

2, 9, 0, 6.36998e-17, 

2, 10, 0, 2.99591e-17, 

2, 11, 0, 1.38002e-17, 

2, 12, 0, 6.26985e-18, 

2, 13, 0, 2.82651e-18, 

2, 14, 0, 1.27057e-18, 

2, 15, 0, 5.71654e-19, 

2, 16, 0, 2.58082e-19, 

2, 17, 0, 1.17076e-19, 

2, 18, 0, 5.33786e-20, 

2, 19, 0, 2.44426e-20, 

2, 20, 0, 1.12247e-20, 

2, 21, 0, 5.15957e-21, 

2, 22, 0, 2.36888e-21, 

2, 23, 0, 1.08415e-21, 

2, 24, 0, 4.93784e-22, 

2, 25, 0, 2.23561e-22, 

2, 26, 0, 1.00571e-22, 

2, 27, 0, 4.49658e-23, 

2, 28, 0, 2.0001e-23, 

2, 29, 0, 8.86522e-24, 

2, 30, 0, 3.92405e-24, 

2, 31, 0, 1.73902e-24, 

2, 32, 0, 7.73801e-25, 

2, 33, 0, 3.46735e-25, 

2, 34, 0, 1.56955e-25, 

2, 35, 0, 7.20406e-26, 

2, 36, 0, 3.372e-26, 

2, 37, 0, 1.62827e-26, 

2, 38, 0, 8.32147e-27, 

2, 39, 0, 4.73277e-27, 

2, 40, 0, 3.20636e-27, 

2, 41, 0, 2.67795e-27, 

2, 42, 0, 2.64223e-27, 

2, 43, 0, 2.8453e-27, 

2, 44, 0, 3.14651e-27, 

2, 45, 0, 3.4574e-27, 

2, 46, 0, 3.7164e-27, 

2, 47, 0, 3.88028e-27, 

2, 48, 0, 3.92277e-27, 

2, 49, 0, 3.83509e-27, 

2, 50, 0, 3.62553e-27, 

2, 51, 0, 3.31673e-27, 

2, 52, 0, 2.94069e-27, 

2, 53, 0, 2.53259e-27, 

2, 54, 0, 2.12498e-27, 

2, 55, 0, 1.7435e-27, 

2, 56, 0, 1.40501e-27, 

2, 57, 0, 1.11764e-27, 

2, 58, 0, 8.82483e-28, 

2, 59, 0, 6.95805e-28, 

2, 60, 0, 5.51237e-28, 

2, 61, 0, 4.41493e-28, 

2, 62, 0, 3.59502e-28, 

2, 63, 0, 2.99006e-28, 

2, 64, 0, 2.54779e-28, 

2, 65, 0, 2.22631e-28, 

2, 66, 0, 1.99312e-28, 

2, 67, 0, 1.82451e-28, 

2, 68, 0, 1.7059e-28, 

2, 69, 0, 1.63446e-28, 

2, 70, 0, 1.62582e-28, 

2, 71, 0, 1.72878e-28, 

2, 72, 0, 2.057e-28, 

2, 73, 0, 2.85681e-28, 

2, 74, 0, 4.65464e-28, 

2, 75, 0, 8.58003e-28, 

2, 76, 0, 1.70807e-27, 

2, 77, 0, 3.55194e-27, 

2, 78, 0, 7.57679e-27, 

2, 79, 0, 1.64358e-26, 

2, 80, 0, 3.61083e-26, 

2, 81, 0, 8.01648e-26, 

2, 82, 0, 1.79585e-25, 

2, 83, 0, 4.05405e-25, 

2, 84, 0, 9.21036e-25, 

2, 85, 0, 2.10315e-24, 

2, 86, 0, 4.82095e-24, 

2, 87, 0, 1.1081e-23, 

2, 88, 0, 2.55158e-23, 

2, 89, 0, 5.8821e-23, 

2, 90, 0, 1.35698e-22, 

2, 91, 0, 3.13249e-22, 

2, 92, 0, 7.237e-22, 

2, 93, 0, 1.67404e-21, 

2, 94, 0, 3.87959e-21, 

2, 95, 0, 9.01448e-21, 

2, 96, 0, 2.1017e-20, 

2, 97, 0, 4.92029e-20, 

2, 98, 0, 1.15729e-19, 

2, 99, 0, 2.73558e-19, 

2, 100, 0, 6.49787e-19, 

2, 101, 0, 1.55011e-18, 

2, 102, 0, 3.70962e-18, 

2, 103, 0, 8.89007e-18, 

2, 104, 0, 2.12826e-17, 

2, 105, 0, 5.0735e-17, 

2, 106, 0, 1.19967e-16, 

2, 107, 0, 2.80077e-16, 

2, 108, 0, 6.42156e-16, 

2, 109, 0, 1.4373e-15, 

2, 110, 0, 3.11971e-15, 

2, 111, 0, 6.51901e-15, 

2, 112, 0, 1.30109e-14, 

2, 113, 0, 2.45889e-14, 

2, 114, 0, 4.35827e-14, 

2, 115, 0, 7.16637e-14, 

2, 116, 0, 1.07898e-13, 

2, 117, 0, 1.46244e-13, 

2, 118, 0, 1.74041e-13, 

2, 119, 0, 1.74041e-13, 

3, 0, 0, 2.63351e-15, 

3, 1, 0, 2.63351e-15, 

3, 2, 0, 2.16553e-15, 

3, 3, 0, 1.54907e-15, 

3, 4, 0, 9.94201e-16, 

3, 5, 0, 5.84545e-16, 

3, 6, 0, 3.19923e-16, 

3, 7, 0, 1.65172e-16, 

3, 8, 0, 8.13806e-17, 

3, 9, 0, 3.86622e-17, 

3, 10, 0, 1.78754e-17, 

3, 11, 0, 8.10974e-18, 

3, 12, 0, 3.63637e-18, 

3, 13, 0, 1.62137e-18, 

3, 14, 0, 7.22402e-19, 

3, 15, 0, 3.22807e-19, 

3, 16, 0, 1.45011e-19, 

3, 17, 0, 6.55592e-20, 

3, 18, 0, 2.98275e-20, 

3, 19, 0, 1.36425e-20, 

3, 20, 0, 6.26168e-21, 

3, 21, 0, 2.87761e-21, 

3, 22, 0, 1.32093e-21, 

3, 23, 0, 6.04333e-22, 

3, 24, 0, 2.75064e-22, 

3, 25, 0, 1.24404e-22, 

3, 26, 0, 5.58827e-23, 

3, 27, 0, 2.49401e-23, 

3, 28, 0, 1.10705e-23, 

3, 29, 0, 4.89597e-24, 

3, 30, 0, 2.16234e-24, 

3, 31, 0, 9.56314e-25, 

3, 32, 0, 4.24776e-25, 

3, 33, 0, 1.90083e-25, 

3, 34, 0, 8.59713e-26, 

3, 35, 0, 3.94482e-26, 

3, 36, 0, 1.84698e-26, 

3, 37, 0, 8.92651e-27, 

3, 38, 0, 4.56894e-27, 

3, 39, 0, 2.6044e-27, 

3, 40, 0, 1.76961e-27, 

3, 41, 0, 1.48265e-27, 

3, 42, 0, 1.46704e-27, 

3, 43, 0, 1.58352e-27, 

3, 44, 0, 1.75454e-27, 

3, 45, 0, 1.93092e-27, 

3, 46, 0, 2.07806e-27, 

3, 47, 0, 2.17143e-27, 

3, 48, 0, 2.19598e-27, 

3, 49, 0, 2.14661e-27, 

3, 50, 0, 2.02799e-27, 

3, 51, 0, 1.85309e-27, 

3, 52, 0, 1.64025e-27, 

3, 53, 0, 1.40965e-27, 

3, 54, 0, 1.17986e-27, 

3, 55, 0, 9.65459e-28, 

3, 56, 0, 7.75864e-28, 

3, 57, 0, 6.15511e-28, 

3, 58, 0, 4.84805e-28, 

3, 59, 0, 3.81452e-28, 

3, 60, 0, 3.01718e-28, 

3, 61, 0, 2.4141e-28, 

3, 62, 0, 1.96508e-28, 

3, 63, 0, 1.63486e-28, 

3, 64, 0, 1.39424e-28, 

3, 65, 0, 1.21992e-28, 

3, 66, 0, 1.09394e-28, 

3, 67, 0, 1.00319e-28, 

3, 68, 0, 9.39646e-29, 

3, 69, 0, 9.01752e-29, 

3, 70, 0, 8.98146e-29, 

3, 71, 0, 9.55803e-29, 

3, 72, 0, 1.13744e-28, 

3, 73, 0, 1.57881e-28, 

3, 74, 0, 2.56944e-28, 

3, 75, 0, 4.72951e-28, 

3, 76, 0, 9.40096e-28, 

3, 77, 0, 1.95204e-27, 

3, 78, 0, 4.1584e-27, 

3, 79, 0, 9.01055e-27, 

3, 80, 0, 1.97797e-26, 

3, 81, 0, 4.3894e-26, 

3, 82, 0, 9.83258e-26, 

3, 83, 0, 2.22037e-25, 

3, 84, 0, 5.0477e-25, 

3, 85, 0, 1.15366e-24, 

3, 86, 0, 2.64732e-24, 

3, 87, 0, 6.09187e-24, 

3, 88, 0, 1.40434e-23, 

3, 89, 0, 3.2407e-23, 

3, 90, 0, 7.48266e-23, 

3, 91, 0, 1.72848e-22, 

3, 92, 0, 3.99523e-22, 

3, 93, 0, 9.24465e-22, 

3, 94, 0, 2.14296e-21, 

3, 95, 0, 4.98058e-21, 

3, 96, 0, 1.16169e-20, 

3, 97, 0, 2.72165e-20, 

3, 98, 0, 6.40953e-20, 

3, 99, 0, 1.51806e-19, 

3, 100, 0, 3.61636e-19, 

3, 101, 0, 8.66208e-19, 

3, 102, 0, 2.08421e-18, 

3, 103, 0, 5.02967e-18, 

3, 104, 0, 1.21456e-17, 

3, 105, 0, 2.92586e-17, 

3, 106, 0, 7.00438e-17, 

3, 107, 0, 1.65866e-16, 

3, 108, 0, 3.86432e-16, 

3, 109, 0, 8.80338e-16, 

3, 110, 0, 1.94765e-15, 

3, 111, 0, 4.1531e-15, 

3, 112, 0, 8.46534e-15, 

3, 113, 0, 1.63449e-14, 

3, 114, 0, 2.95945e-14, 

3, 115, 0, 4.96727e-14, 

3, 116, 0, 7.62194e-14, 

3, 117, 0, 1.04985e-13, 

3, 118, 0, 1.26312e-13, 

3, 119, 0, 1.26312e-13, 

4, 0, 0, 1.63832e-15, 

4, 1, 0, 1.63832e-15, 

4, 2, 0, 1.32903e-15, 

4, 3, 0, 9.31789e-16, 

4, 4, 0, 5.84052e-16, 

4, 5, 0, 3.34734e-16, 

4, 6, 0, 1.78442e-16, 

4, 7, 0, 8.97412e-17, 

4, 8, 0, 4.31047e-17, 

4, 9, 0, 1.9991e-17, 

4, 10, 0, 9.03972e-18, 

4, 11, 0, 4.02001e-18, 

4, 12, 0, 1.77131e-18, 

4, 13, 0, 7.7816e-19, 

4, 14, 0, 3.42524e-19, 

4, 15, 0, 1.51603e-19, 

4, 16, 0, 6.76178e-20, 

4, 17, 0, 3.04159e-20, 

4, 18, 0, 1.37926e-20, 

4, 19, 0, 6.29599e-21, 

4, 20, 0, 2.88666e-21, 

4, 21, 0, 1.32585e-21, 

4, 22, 0, 6.08387e-22, 

4, 23, 0, 2.78204e-22, 

4, 24, 0, 1.26524e-22, 

4, 25, 0, 5.71534e-23, 

4, 26, 0, 2.56302e-23, 

4, 27, 0, 1.14145e-23, 

4, 28, 0, 5.05427e-24, 

4, 29, 0, 2.22937e-24, 

4, 30, 0, 9.81987e-25, 

4, 31, 0, 4.33197e-25, 

4, 32, 0, 1.91992e-25, 

4, 33, 0, 8.57647e-26, 

4, 34, 0, 3.87447e-26, 

4, 35, 0, 1.7769e-26, 

4, 36, 0, 8.32108e-27, 

4, 37, 0, 4.02532e-27, 

4, 38, 0, 2.06392e-27, 

4, 39, 0, 1.17967e-27, 

4, 40, 0, 8.04464e-28, 

4, 41, 0, 6.76684e-28, 

4, 42, 0, 6.71949e-28, 

4, 43, 0, 7.27441e-28, 

4, 44, 0, 8.07959e-28, 

4, 45, 0, 8.90932e-28, 

4, 46, 0, 9.60286e-28, 

4, 47, 0, 1.00448e-27, 

4, 48, 0, 1.01635e-27, 

4, 49, 0, 9.93411e-28, 

4, 50, 0, 9.37842e-28, 

4, 51, 0, 8.55791e-28, 

4, 52, 0, 7.55998e-28, 

4, 53, 0, 6.48067e-28, 

4, 54, 0, 5.40811e-28, 

4, 55, 0, 4.41083e-28, 

4, 56, 0, 3.53257e-28, 

4, 57, 0, 2.7931e-28, 

4, 58, 0, 2.1932e-28, 

4, 59, 0, 1.7211e-28, 

4, 60, 0, 1.35858e-28, 

4, 61, 0, 1.08562e-28, 

4, 62, 0, 8.8325e-29, 

4, 63, 0, 7.35043e-29, 

4, 64, 0, 6.275e-29, 

4, 65, 0, 5.49934e-29, 

4, 66, 0, 4.94143e-29, 

4, 67, 0, 4.54166e-29, 

4, 68, 0, 4.26349e-29, 

4, 69, 0, 4.09988e-29, 

4, 70, 0, 4.09019e-29, 

4, 71, 0, 4.35724e-29, 

4, 72, 0, 5.18627e-29, 

4, 73, 0, 7.19342e-29, 

4, 74, 0, 1.169e-28, 

4, 75, 0, 2.14789e-28, 

4, 76, 0, 4.26141e-28, 

4, 77, 0, 8.83266e-28, 

4, 78, 0, 1.87862e-27, 

4, 79, 0, 4.06541e-27, 

4, 80, 0, 8.91632e-27, 

4, 81, 0, 1.97779e-26, 

4, 82, 0, 4.43054e-26, 

4, 83, 0, 1.00098e-25, 

4, 84, 0, 2.27756e-25, 

4, 85, 0, 5.2115e-25, 

4, 86, 0, 1.19751e-24, 

4, 87, 0, 2.75961e-24, 

4, 88, 0, 6.37051e-24, 

4, 89, 0, 1.47195e-23, 

4, 90, 0, 3.40233e-23, 

4, 91, 0, 7.86601e-23, 

4, 92, 0, 1.81932e-22, 

4, 93, 0, 4.21182e-22, 

4, 94, 0, 9.76737e-22, 

4, 95, 0, 2.27126e-21, 

4, 96, 0, 5.30165e-21, 

4, 97, 0, 1.24363e-20, 

4, 98, 0, 2.93451e-20, 

4, 99, 0, 6.97056e-20, 

4, 100, 0, 1.66748e-19, 

4, 101, 0, 4.01676e-19, 

4, 102, 0, 9.73699e-19, 

4, 103, 0, 2.37202e-18, 

4, 104, 0, 5.79477e-18, 

4, 105, 0, 1.41547e-17, 

4, 106, 0, 3.44403e-17, 

4, 107, 0, 8.30823e-17, 

4, 108, 0, 1.9762e-16, 

4, 109, 0, 4.60552e-16, 

4, 110, 0, 1.04411e-15, 

4, 111, 0, 2.28448e-15, 

4, 112, 0, 4.78194e-15, 

4, 113, 0, 9.48456e-15, 

4, 114, 0, 1.76344e-14, 

4, 115, 0, 3.03582e-14, 

4, 116, 0, 4.76728e-14, 

4, 117, 0, 6.69501e-14, 

4, 118, 0, 8.15972e-14, 

4, 119, 0, 8.15972e-14, 

5, 0, 0, 9.163e-16, 

5, 1, 0, 9.163e-16, 

5, 2, 0, 7.32335e-16, 

5, 3, 0, 5.02115e-16, 

5, 4, 0, 3.06471e-16, 

5, 5, 0, 1.70618e-16, 

5, 6, 0, 8.8245e-17, 

5, 7, 0, 4.30498e-17, 

5, 8, 0, 2.00708e-17, 

5, 9, 0, 9.04731e-18, 

5, 10, 0, 3.98406e-18, 

5, 11, 0, 1.72957e-18, 

5, 12, 0, 7.46029e-19, 

5, 13, 0, 3.21804e-19, 

5, 14, 0, 1.39517e-19, 

5, 15, 0, 6.10073e-20, 

5, 16, 0, 2.69598e-20, 

5, 17, 0, 1.20461e-20, 

5, 18, 0, 5.43762e-21, 

5, 19, 0, 2.475e-21, 

5, 20, 0, 1.13286e-21, 

5, 21, 0, 5.19836e-22, 

5, 22, 0, 2.38386e-22, 

5, 23, 0, 1.0894e-22, 

5, 24, 0, 4.95003e-23, 

5, 25, 0, 2.23308e-23, 

5, 26, 0, 9.99616e-24, 

5, 27, 0, 4.44172e-24, 

5, 28, 0, 1.96157e-24, 

5, 29, 0, 8.62723e-25, 

5, 30, 0, 3.78886e-25, 

5, 31, 0, 1.66669e-25, 

5, 32, 0, 7.36807e-26, 

5, 33, 0, 3.28464e-26, 

5, 34, 0, 1.48172e-26, 

5, 35, 0, 6.79053e-27, 

5, 36, 0, 3.18008e-27, 

5, 37, 0, 1.53972e-27, 

5, 38, 0, 7.90905e-28, 

5, 39, 0, 4.53402e-28, 

5, 40, 0, 3.10457e-28, 

5, 41, 0, 2.62324e-28, 

5, 42, 0, 2.61551e-28, 

5, 43, 0, 2.84108e-28, 

5, 44, 0, 3.16433e-28, 

5, 45, 0, 3.49726e-28, 

5, 46, 0, 3.77628e-28, 

5, 47, 0, 3.95508e-28, 

5, 48, 0, 4.0045e-28, 

5, 49, 0, 3.91414e-28, 

5, 50, 0, 3.69257e-28, 

5, 51, 0, 3.36465e-28, 

5, 52, 0, 2.96591e-28, 

5, 53, 0, 2.53537e-28, 

5, 54, 0, 2.10874e-28, 

5, 55, 0, 1.71354e-28, 

5, 56, 0, 1.36705e-28, 

5, 57, 0, 1.07677e-28, 

5, 58, 0, 8.42504e-29, 

5, 59, 0, 6.59132e-29, 

5, 60, 0, 5.19066e-29, 

5, 61, 0, 4.14136e-29, 

5, 62, 0, 3.36725e-29, 

5, 63, 0, 2.80304e-29, 

5, 64, 0, 2.39566e-29, 

5, 65, 0, 2.10339e-29, 

5, 66, 0, 1.8944e-29, 

5, 67, 0, 1.74563e-29, 

5, 68, 0, 1.64296e-29, 

5, 69, 0, 1.58366e-29, 

5, 70, 0, 1.58296e-29, 

5, 71, 0, 1.68837e-29, 

5, 72, 0, 2.0101e-29, 

5, 73, 0, 2.78569e-29, 

5, 74, 0, 4.51948e-29, 

5, 75, 0, 8.28699e-29, 

5, 76, 0, 1.64067e-28, 

5, 77, 0, 3.39387e-28, 

5, 78, 0, 7.20584e-28, 

5, 79, 0, 1.55723e-27, 

5, 80, 0, 3.41219e-27, 

5, 81, 0, 7.56579e-27, 

5, 82, 0, 1.69506e-26, 

5, 83, 0, 3.832e-26, 

5, 84, 0, 8.72832e-26, 

5, 85, 0, 1.99997e-25, 

5, 86, 0, 4.60284e-25, 

5, 87, 0, 1.06245e-24, 

5, 88, 0, 2.45656e-24, 

5, 89, 0, 5.68424e-24, 

5, 90, 0, 1.3155e-23, 

5, 91, 0, 3.04438e-23, 

5, 92, 0, 7.04682e-23, 

5, 93, 0, 1.63242e-22, 

5, 94, 0, 3.78804e-22, 

5, 95, 0, 8.81543e-22, 

5, 96, 0, 2.06011e-21, 

5, 97, 0, 4.84104e-21, 

5, 98, 0, 1.14535e-20, 

